16314352632089,16314592592626,239960537
16349256450365,16349497962253,241511888
16511876617786,16512122878545,246260759
16693839068419,16694073616474,234548055
16818388952937,16818657174085,268221148
16881233893140,16881473832251,239939111
16927346465465,16927591280927,244815462
17072819139563,17073058916970,239777407
17148836670407,17149156258610,319588203
17286430990843,17286644637269,213646426
17386599728320,17386839897283,240168963
17448477124358,17448717774209,240649851
17468432582624,17468641588031,209005407
17620744033662,17620987618866,243585204
17728435330524,17728687285117,251954593
17814885414880,17815158777898,273363018
17872528466457,17872770106123,241639666
17913046506155,17913314827507,268321352
18016718350278,18016953005260,234654982
18075923584780,18076103972817,180388037
18191764846415,18192002985174,238138759
18245354496772,18245596263697,241766925
18432425579512,18432640557345,214977833
18583943186385,18584151956310,208769925
18658125332100,18658366313433,240981333
18733112043944,18733350801666,238757722
18833617770439,18833860191717,242421278
18985620573256,18985867114849,246541593
19116429565012,19116666507845,236942833
19329914506681,19330149076662,234569981
19402980193767,19403164507952,184314185
19545426317460,19545630854404,204536944
19691672625724,19691919746632,247120908
19854734308275,19854975338905,241030630
19903497701672,19903734455135,236753463
19997807779357,19998110519708,302740351
20143031160548,20143266672844,235512296
20279502533911,20279865542152,363008241
20348141419481,20348379686944,238267463
20424746380491,20424987882769,241502278
20552714119767,20552952972433,238852666
20754806809609,20755066872479,260062870
20870474402929,20870713764910,239361981
20950984347566,20951226800974,242453408
21026017550003,21026231812040,214262037
21110452569397,21110694967971,242398574
21211441858763,21211680273763,238415000
21320813373790,21321053576383,240202593
21557354236816,21557595341927,241105111
21730641254916,21730909657842,268402926
21804074357891,21804277385261,203027370
21890351697062,21890629681062,277984000
22006623475159,22006868046789,244571630
22049791351800,22050030000430,238648630
22167924139989,22168163161063,239021074
22299981226170,22300218525651,237299481
22335826365463,22336063256333,236890870
22389070994839,22389420591116,349596277
22594585645364,22594824756698,239111334
22698258827154,22698504566173,245739019
22822379730173,22822622490969,242760796
22863860040352,22864098386445,238346093
22944025476749,22944311435619,285958870
23057351936829,23057592233163,240296334
23131951382600,23132199169933,247787333
23221427041565,23221690967305,263925740
23362783211388,23362976693832,193482444
23442984365692,23443223707396,239341704
23645513482571,23645754948293,241465722
23736319489610,23736556087332,236597722
23832003310497,23832190794127,187483630
23976142586689,23976461632541,319045852
24063433593711,24063616705674,183111963
24151480647381,24151714624029,233976648
24252983218450,24253224066487,240848037
24349997701151,24350212680485,214979334
24464750060416,24464985301324,235240908
24513907997924,24514143138035,235140111
24684077471341,24684320513804,243042463
24815690460670,24815933455466,242994796
24887722942738,24887907496479,184553741
24952433571348,24952670357551,236786203
25129373789391,25129611631427,237842036
25235635075327,25235871666105,236590778
25309612801857,25309801648376,188846519
25368026043489,25368262948156,236904667
25450316397255,25450559942940,243545685
25555512321174,25555671855711,159534537
25635863124329,25636137648144,274523815
25726544223868,25726786947794,242723926
25849779251406,25850051055091,271803685
25879690246406,25879902951314,212704908
26094472061315,26094716895278,244833963
26193220731645,26193520595460,299863815
26257879996662,26258116137181,236140519
26412077330830,26412371886774,294555944
26485006556397,26485279638305,273081908
26576238490306,26576446812250,208321944
26680655402484,26680894343725,238941241
26724686024736,26724891045088,205020352
26926577705671,26926815031208,237325537
27076494167934,27076741154841,246986907
27209006414540,27209251316540,244902000
27254814090587,27255060047383,245956796
27339119053444,27339355046481,235993037
27430983044593,27431223947574,240902981
27472564130920,27472866743364,302612444
27566213686179,27566452118919,238432740
27704459209837,27704696471374,237261537
27860358720578,27860607472392,248751814
27907441472179,27907682883475,241411296
28049107920928,28049347896780,239975852
28187621458938,28187863701808,242242870
28356907058652,28357157314319,250255667
28439116478770,28439362895973,246417203
28520625643814,28520796625628,170981814
28663090494192,28663329537562,239043370
28732628859798,28732864158206,235298408
28872078930308,28872321450882,242520574
28987249079202,28987487128165,238048963
29105511380706,29105753069298,241688592
29192915986746,29193154010728,238023982
29340968547806,29341171857214,203309408
29622608222138,29622852266416,244044278
29755729313411,29755938857911,209544500
29830844302922,29831146005533,301702611
29887339718999,29887550831573,211112574
29995860457490,29996140657101,280199611
30093977119580,30094221118283,243998703
30229728478388,30229972885591,244407203
30295980053293,30296222265626,242212333
30370249794637,30370489236804,239442167
30485224358680,30485464012939,239654259
30569363032907,30569605531796,242498889
30655279038930,30655520554671,241515741
30693707604222,30693851371241,143767019
30787445926314,30787684937722,239011408
30954828714104,30955071137659,242423555
31102019897831,31102267587942,247690111
31139761727771,31140018937086,257209315
31281162910483,31281434173872,271263389
31354703991921,31355085697995,381706074
31493475477894,31493726613930,251136036
31558260648244,31558497946522,237298278
31653614253594,31653856778113,242524519
31787385443792,31787619711737,234267945
31848712842941,31848956389922,243546981
31908171434906,31908378952146,207517240
31961848179651,31962134725911,286546260
32095691300127,32095936335164,245035037
32256079942161,32256258945050,179002889
32312427252646,32312676038220,248785574
32450480495786,32450719855805,239360019
32560964570665,32561208125072,243554407
32582580483189,32582821304615,240821426
32686213229757,32686453418034,240188277
32794083039248,32794246065507,163026259
