32893702668189,32894181122077,478453888
32976471314584,32976958351935,487037351
33068019867344,33068500957566,481090222
33107589234450,33108069461839,480227389
33226276540250,33226745798138,469257888
33370482034904,33370970827441,488792537
33436770246309,33437243124698,472878389
33534907174843,33535392793380,485618537
33708917572703,33709400151388,482578685
33909892390638,33910372519120,480128482
34006106307377,34006587225007,480917630
34096698969194,34097187138397,488169203
34204659058481,34205139664240,480605759
34346239110397,34346720160656,481050259
34487612901572,34488098603627,485702055
34665371646466,34665852430651,480784185
34814339469822,34814819856321,480386499
34888292588315,34888768254203,475665888
34973272316468,34973749742449,477425981
35148379366900,35148857715641,478348741
35281890783247,35282368967672,478184425
35435713974729,35436194517284,480542555
35607357406719,35607834581163,477174444
35722080067947,35722555613725,475545778
35850523447926,35851005543037,482095111
35956473037270,35956967630604,494593334
36056858992766,36057374993803,516001037
36148322872249,36148795588897,472716648
36273724824859,36274207740414,482915555
36399424075525,36399906392432,482316907
36522398336674,36522874594155,476257481
36612481731879,36612959247990,477516111
36804155666450,36804633967450,478301000
36895226481211,36895712144025,485662814
37028737698965,37029217123742,479424777
37224097513978,37224610375941,512861963
37371257179501,37371735702242,478522741
37464786407371,37465267928279,481520908
37539633556623,37540184690901,551134278
37645948320523,37646436533948,488213425
37825283188157,37825765834249,482646092
37962786578075,37963272282482,485704407
38072659578713,38073135859324,476280611
38254496533012,38254977089086,480556074
38299027834096,38299506833207,478999111
38420477294783,38420953326561,476031778
38563356352106,38563839624753,483272647
38611604672318,38612090393743,485721425
38683698105738,38684178680867,480575129
38796100327763,38796582115689,481787926
38960516439184,38961001619128,485179944
39064623951344,39065203598973,579647629
39189112996621,39189592813714,479817093
39332326717758,39332791638777,464921019
39424926999888,39425410022721,483022833
39612775552091,39613254002276,478450185
39704124943314,39704612863851,487920537
39933925084622,39934407171029,482086407
40034940554951,40035420563358,480008407
40091529209658,40092001488194,472278536
40219647082248,40220130511822,483429574
40320313953410,40320795803206,481849796
40456477307088,40456959027588,481720500
40581664709680,40582107703587,442993907
40726935774834,40727414724982,478950148
40870135926157,40870626347582,490421425
41090587386192,41091067019914,479633722
41168215412090,41168697597923,482185833
41309533650043,41310013174561,479524518
41447187983405,41447673495831,485512426
41682746993580,41683228244987,481251407
41735698742955,41736186374103,487631148
41768818298936,41769297297102,478998166
41944438472775,41944923255201,484782426
42104837341180,42105319671402,482330222
42160702458906,42161175713887,473254981
42245815396503,42246296051540,480655037
42452641738973,42453156040269,514301296
42678627793505,42679111103504,483309999
42956928614079,42957415052098,486438019
43142685093858,43143166817135,481723277
43325814855267,43326294321655,479466388
43446204362936,43446683402862,479039926
43643396976355,43643881730059,484753704
43775328275221,43775803751295,475476074
43993577044128,43994056351054,479306926
44082905229019,44083391875982,486646963
44231873280060,44232355294171,482014111
44418439795097,44418908650597,468855500
44481967692726,44482452890503,485197777
44588193927589,44588676144699,482217110
44698596060486,44699070488559,474428073
44793180661726,44793661599392,480937666
45007590243394,45008067941986,477698592
45184832807640,45185305863084,473055444
45264669681852,45265151668629,481986777
45400422952919,45400902893660,479940741
45487745991738,45488228063163,482071425
45619236664733,45619716756492,480091759
45708483332458,45708961791180,478458722
45870908867750,45871389173879,480306129
46025690855695,46026173189676,482333981
46245977347082,46246457534156,480187074
46368131041954,46368612898342,481856388
46482301942460,46482792048700,490106240
46582803131437,46583282602696,479471259
46713826359507,46714303970062,477610555
46831960087492,46832445975084,485887592
46956994890584,46957467308417,472417833
47063676288872,47064161533335,485244463
47223710784777,47224192989610,482204833
47430976903468,47431459104598,482201130
47483597253326,47484074897992,477644666
47610171792695,47610651544880,479752185
47807461356781,47807934438781,473082000
47893160343359,47893636540415,476197056
48065466435479,48065946228479,479793000
48258684248253,48259162044363,477796110
48385015624011,48385498476696,482852685
48497376381796,48497860871480,484489684
48607108264026,48607584904193,476640167
48795296539859,48795784043099,487503240
48905694660219,48906172909811,478249592
49027686020554,49028156057479,470036925
49189755903049,49190230089531,474186482
49329536024077,49330019392373,483368296
49514854494300,49515338787374,484293074
49704569059280,49705046251279,477191999
49822650919283,49823129376357,478457074
49926463673370,49926945074443,481401073
50145417051184,50145895771554,478720370
50217463786400,50217943802251,480015851
50314884428008,50315355266064,470838056
50459259187293,50459748693996,489506703
50575329447131,50575807580001,478132870
50658692081118,50659172878433,480797315
50761412298928,50761891651020,479352092
50869535665067,50870020688289,485023222
51093572726507,51094044388433,471661926
51223362548134,51223836995744,474447610
51333057304661,51333535834864,478530203
51473277993262,51473757503781,479510519
51571476419278,51571960828815,484409537
51709816066881,51710298926010,482859129
51823676070257,51824135918942,459848685
51922588432550,51923078885439,490452889
52004274683631,52004759942927,485259296
52142107799734,52142594017364,486217630
52338691920543,52339175523691,483603148
52478173911849,52478653616034,479704185
52570876267627,52571358019793,481752166
52719204842446,52719678933686,474091240
52800911477453,52801380906767,469429314
52906216908742,52906687497149,470588407
53049498495193,53049981873249,483378056
53198437652531,53198920373178,482720647
53391621977656,53392102581082,480603426
