32878340212383,32878823814901,483602518
32980252311174,32980733920859,481609685
33048813705781,33049307395744,493689963
33109504221282,33109983257189,479035907
33213754011702,33214238517294,484505592
33358995167189,33359477498115,482330926
33441598867677,33442075149306,476281629
33529239921625,33529719386791,479465166
33731133168412,33731614076523,480908111
33930120786534,33930591089422,470302888
33972402947601,33972877348805,474401204
34051515820424,34051994841202,479020778
34200818405372,34201298232835,479827463
34344377386176,34344859464935,482078759
34487581849516,34488063165201,481315685
34665463466058,34665947334762,483868704
34818180739856,34818660958430,480218574
34876760551581,34877240447951,479896370
34975188432522,34975672388448,483955926
35116444677567,35116926612641,481935074
35270400580828,35270876487549,475906721
35446248762649,35446717363389,468600740
35622784052303,35623258784469,474732166
35712450797083,35712924827786,474030703
35852443847851,35852924336777,480488926
35956439256085,35956928734437,489478352
36076068969607,36076543871458,474901851
36154138507764,36154618927282,480419518
36275712026839,36276187895969,475869130
36403267746875,36403744810004,477063129
36486779376954,36487260188343,480811389
36595196046668,36595678015797,481969129
36753890718314,36754334656758,443938444
36895286635137,36895772610007,485974870
37017309387027,37017830719805,521332778
37238501824488,37238974383988,472559500
37378938266163,37379422660200,484394037
37443649254773,37444084106513,434851740
37564569196016,37565052148645,482952629
37665159038159,37665633381270,474343111
37813852917293,37814329324793,476407500
37988729820170,37989209193170,479373000
38078322757561,38078802952709,480195148
38250746900792,38251226155532,479254740
38304766772315,38305239526333,472754018
38418623728433,38419093711858,469983425
38497694679904,38498174120681,479440777
38621220267867,38621688956441,468688574
38677932962278,38678417497926,484535648
38798110248262,38798587197891,476949629
38958562626796,38959043397351,480770555
39068470748749,39068970692563,499943814
39207550518388,39208030542666,480024278
39332358593832,39332820052980,461459148
39428799201719,39429280660719,481459000
39608966116982,39609445249186,479132204
39725187850265,39725673081394,485231129
39910909140488,39911396109561,486969073
40031074877101,40031552561767,477684666
40078977575165,40079459695776,482120611
40229248175131,40229726719464,478544333
40322233996187,40322715645483,481649296
40426785657032,40427261912717,476255685
40564349803672,40564826568690,476765018
40741437372492,40741914825400,477452908
40873978811821,40874467397654,488585833
40959451996863,40959930624418,478627555
41166386697165,41166871990146,485292981
41319166610130,41319641993648,475383518
41456820265066,41457301663436,481398370
41653978792763,41654460023448,481230685
41745239548931,41745721122635,481573704
41768853075102,41769330945972,477870870
41952123210845,41952603820048,480609203
42089474316596,42089955857726,481541130
42160671944110,42161145206443,473262333
42245883887299,42246356581540,472694241
42468972180204,42469439705963,467525759
42680578942355,42681060162781,481220426
42954945215969,42955432951802,487735833
43146426720726,43146909944874,483224148
43312371734349,43312851583071,479848722
43446234866473,43446712759213,477892740
43629955333067,43630434473048,479139981
43775359702499,43775834362239,474659740
43987901670669,43988384450428,482779759
44084822389018,44085314838759,492449741
44226111480397,44226589278878,477798481
44412652351119,44413114378785,462027666
44472337528472,44472823216509,485688037
44590180834569,44590655383476,474548907
44692795950119,44693278484822,482534703
44814271727454,44814752055491,480328037
45017222541037,45017703567129,481026092
45192452615710,45192933100080,480484370
45256960161079,45257432266171,472105092
45394661715719,45395141253071,479537352
45501289184692,45501755763137,466578445
45594329553896,45594855204470,525650574
45700797661759,45701283088758,485426999
45877787302209,45878266434357,479132148
46018014755329,46018491469199,476713870
46230676525850,46231154476554,477950704
46375838502597,46376323966634,485464037
46478529669017,46479008024387,478355370
46603959479220,46604439846572,480367352
46699391940126,46699876053237,484113111
46818533877000,46819005709222,471832222
46943459186037,46943941818462,482632425
47057972117116,47058460364931,488247815
47353369997959,47353853007885,483009926
47450182261679,47450663458031,481196352
47489358563378,47489828933322,470369944
47592967703038,47593438873890,471170852
47781474428667,47781959508926,485080259
47895044629562,47895525292395,480662833
48075156038751,48075636747343,480708592
48247133283759,48247609493574,476209815
48398399197503,48398877646928,478449425
48493531566779,48494017573927,486007148
48612833565467,48613318525726,484960259
48815467199736,48815936410939,469211203
48903740693220,48904225565923,484872703
49012322666192,49012798955803,476289611
49195541759694,49196019139731,477380037
49339076673960,49339555007423,478333463
49509161511915,49509636865729,475353814
49718038062105,49718516817994,478755889
49809145152458,49809630576162,485423704
49952377256576,49952857503558,480246982
50130049139452,50130534962859,485823407
50219445605973,50219930470269,484864296
50308164684901,50308642293827,477608926
50455428409128,50455904055573,475646445
50561891632213,50562370901102,479268889
50683718684011,50684196483048,477799037
50771043919903,50771524235088,480315185
50869467382604,50869951341696,483959092
51082992772440,51083457612587,464840147
51225192754299,51225672750595,479996296
51385886221648,51386365455037,479233389
51463671935287,51464152046601,480111314
51582943340993,51583423538363,480197370
51674103270439,51674594527217,491256778
51849503837316,51849982820760,478983444
51930243118157,51930720638101,477519944
52035997401427,52036481123482,483722055
52115996882953,52116479519879,482636926
52332994026676,52333467880416,473853740
52478234715608,52478717138978,482423370
52563137856557,52563620041094,482184537
52738363780008,52738852049434,488269426
52798995740509,52799462599916,466859407
52898467630376,52898948593802,480963426
53047524617509,53047996617342,471999833
53204197493064,53204680627582,483134518
53372482953853,53372971775871,488822018
