68468517458,68626808495,158291037
136677243417,136747270973,70027556
276441706204,276540547334,98841130
447206496565,447368064047,161567482
559303214221,559429329424,126115203
579272238987,579362985616,90746629
789604215120,789696050880,91835760
860078781875,860180845782,102063907
970333016235,970425728827,92712592
1047022702671,1047149755263,127052592
1119748414646,1119901906683,153492037
1235738539669,1235843581669,105042000
1398486974517,1398656040776,169066259
1492319412165,1492450460924,131048759
1626991952473,1627080237029,88284556
1722191482435,1722329542731,138060296
1920424206687,1920547094909,122888222
2034430713341,2034544577323,113863982
2120951202142,2121095829012,144626870
2290269078782,2290395469059,126390277
2383026865430,2383122534337,95668907
2403485828770,2403586453658,100624888
2542973786464,2543107532075,133745611
2613514522700,2613634869811,120347111
2652730377232,2652824196732,93819500
2775104915937,2775240145289,135229352
2878918713560,2879048354394,129640834
3059236421990,3059319713008,83291018
3165313660427,3165453966612,140306185
3239326435160,3239480184068,153748908
3328451119015,3328535524718,84405703
3434576747914,3434812705766,235957852
3540691841314,3540816021703,124180389
3675314392900,3675434596789,120203889
3716699088524,3716870871376,171782852
3886152432238,3886281236127,128803889
4064988454094,4065081455298,93001204
4107383001458,4107503717328,120715870
4205204373844,4205340736214,136362370
4303499571378,4303629361119,129789741
4410263387444,4410417277129,153889685
4502813714852,4502942994074,129279222
4648902439098,4649002598246,100159148
4735943882028,4736106814768,162932740
4874683070760,4874820058926,136988166
4998418582371,4998530687260,112104889
5112680045933,5112745357099,65311166
5207720273617,5207844378635,124105018
5322574875659,5322698047752,123172093
5412089914236,5412215503828,125589592
5519336121024,5519448038190,111917166
5606940742194,5607030690971,89948777
5694777241882,5695077962215,300720333
5780813681590,5780972265794,158584204
5958045492540,5958258410892,212918352
6012989648766,6013086922711,97273945
6159966031845,6160114258475,148226630
6331826690965,6331929938928,103247963
6439145355420,6439280105142,134749722
6500966637253,6501072477475,105840222
6546481876411,6546624544819,142668408
6621189358237,6621325266719,135908482
6708204396370,6708263102796,58706426
6817879993435,6818044639453,164646018
6937130351345,6937264624345,134273000
7027750357402,7027886284754,135927352
7131900931729,7131999307229,98375500
7243764022199,7243905300347,141278148
7290028681931,7290123188487,94506556
7459647003015,7459775239497,128236482
7641265571425,7641392151888,126580463
7655909280694,7655997992565,88711871
7738276660312,7738428542868,151882556
7814930990359,7815122046044,191055685
8025095106586,8025233022234,137915648
8097654394690,8097812107838,157713148
8132158839651,8132269299744,110460093
8235356912349,8235564284423,207372074
8382728341224,8382854799854,126458630
8495447552120,8495575262194,127710074
8570350382964,8570522031260,171648296
8678637546603,8678857515585,219968982
8763394508720,8763522737719,128228999
8932413811489,8932511103804,97292315
8991158596084,8991288441306,129845222
9146962165565,9147090811658,128646093
9251812103928,9251922489688,110385760
9332523102343,9332657283862,134181519
9427042706491,9427165362491,122656000
9576840825235,9577044964605,204139370
9654859970484,9655009213244,149242760
9764447625345,9764580493827,132868482
9857542624882,9857669745012,127120130
9927261691618,9927402679378,140987760
10027926503836,10028017233929,90730093
10123267914650,10123423727131,155812481
10176364282563,10176640028192,275745629
10311718646445,10311809344797,90698352
10342731456630,10342860147334,128690704
10451459578825,10451582648713,123069888
10506517467718,10506680498032,163030314
10550890681802,10551003391617,112709815
10756991966198,10757114888716,122922518
10895783019467,10896006312208,223292741
10987990502320,10988138442375,147940055
11130274298827,11130375167624,100868797
11218852678886,11218944694182,92015296
11315146291810,11315291863458,145571648
11357063564174,11357192069951,128505777
11467920905108,11468026553145,105648037
11510805104712,11510930887156,125782444
11633129395342,11633259522176,130126834
11763502403857,11763670875691,168471834
11876563128679,11876690099327,126970648
11959060582704,11959172709315,112126611
12054530624147,12054669683943,139059796
12147696346147,12147859181387,162835240
12258352681562,12258474800784,122119222
12347300040861,12347416698713,116657852
12455759248371,12455896787333,137538962
12480279032115,12480423312374,144280259
12564487544658,12564584028658,96484000
12640044054446,12640177604668,133550222
12731939975891,12732089668002,149692111
12823777229781,12823907659762,130429981
12925157800091,12925284991943,127191852
13002293233600,13002390424989,97191389
13095877101433,13096001817822,124716389
13246478774622,13246610322010,131547388
13389232145796,13389340043722,107897926
13471916056561,13472011095543,95038982
13611842147163,13611976604385,134457222
13785646089115,13785771338170,125249055
13878352247597,13878518094930,165847333
13962664516269,13962792307972,127791703
14103437105333,14103572093703,134988370
14170056901738,14170180848997,123947259
14238758400012,14238892049215,133649203
14333272061752,14333380064900,108003148
14498574399301,14498689927690,115528389
14623324034023,14623474327282,150293259
14703031737550,14703160548605,128811055
14789332026517,14789460745924,128719407
14893984812732,14894116024139,131211407
15008546559719,15008679360275,132800556
15091272220096,15091414952114,142732018
15119373083394,15119501474468,128391074
15231505292883,15231622593827,117300944
15308658268837,15308756587318,98318481
15511537165179,15511663512234,126347055
15625043343370,15625116101204,72757834
15788363609440,15788488048662,124439222
15885122113104,15885260903123,138790019
15967761216499,15967883887296,122670797
16076877963657,16077028736823,150773166
16123052563740,16123212052222,159488482
16256417723772,16256549930383,132206611
