16310482036295,16310724348480,242312185
16335661524854,16335904539928,243015074
16508048198752,16508284038214,235839462
16685796136609,16686037830127,241693518
16817644770789,16817850923456,206152667
16876560239013,16876822684995,262445982
16922540370004,16922747339856,206969852
17070802174249,17071068086694,265912445
17162474238602,17162715309547,241070945
17291168975600,17291417861914,248886314
17383445099322,17383774411359,329312037
17443371665657,17443612242009,240576352
17474224366565,17474469202027,244835462
17632585382470,17632828321933,242939463
17733511052391,17733748775280,237722889
17819591497377,17819836188340,244690963
17863888685351,17864182866999,294181648
17918771158966,17919015493818,244334852
18022379642349,18022646856478,267214129
18084478184497,18084715405275,237220778
18190804191415,18191044547915,240356500
18229079620726,18229259111614,179490888
18439060617508,18439300585767,239968259
18591780334454,18592014176546,233842092
18661817199320,18662052044690,234845370
18736056034331,18736299959627,243925296
18836524491253,18836708902882,184411629
18977015819743,18977227345521,211525778
19126827412376,19127068998913,241586537
19333782181419,19334024153549,241972130
19402019462064,19402237042693,217580629
19552918669214,19553158119585,239450371
19690680239521,19690929524984,249285463
19860494210587,19860736169661,241959074
19940075657873,19940315615002,239957129
20000719652040,20000957906503,238254463
20141112606790,20141348801975,236195185
20286194261666,20286429040555,234778889
20355762018791,20356007227365,245208574
20413411528553,20413660998590,249470037
20556394795376,20556635053801,240258425
20821292379347,20821532607940,240228593
20845637400814,20845880023722,242622908
20947180564680,20947423708957,243144277
21033668959647,21033912494461,243534814
21105832617363,21105981972529,149355166
21219028713795,21219270297962,241584167
21324684054436,21324920857473,236803037
21525833537242,21526018249112,184711870
21739315959245,21739560655837,244696592
21813581860645,21813823020330,241159685
21889399942803,21889644952896,245010093
22001581129144,22001826038014,244908870
22041771718935,22042012876527,241157592
22140785700061,22141024689950,238989889
22281446637144,22281663682977,217045833
22344746589236,22344988859365,242270129
22383252061194,22383488916361,236855167
22598461706121,22598695599936,233893815
22703963065947,22704197303521,234237574
22813695463623,22813942782734,247319111
22859409472984,22859652051762,242578778
22951765476485,22952000382466,234905981
23048642579779,23048852575927,209996148
23145770746054,23146013068554,242322500
23225259472266,23225503850803,244378537
23370386899772,23370628854050,241954278
23443941910451,23444181229117,239318666
23580854649684,23581156720295,302070611
23732504277427,23732753336538,249059111
23834739893866,23835033243014,293349148
23983845833610,23984083834055,238000445
24065271358506,24065560647154,289288648
24171789528072,24172029105424,239577352
24251921844988,24252162772673,240927685
24358652601313,24358891494979,238893666
24396748963253,24396993134568,244171315
24636746770166,24636992449573,245679407
24677578439882,24677703029771,124589889
24800492784087,24800733421105,240637018
24906987289375,24907228033912,240744537
24944785213408,24945019199945,233986537
25116655246546,25116888536342,233289796
25237551366530,25237787723696,236357166
25320088771295,25320328795703,240024408
25362245683233,25362530537122,284853889
25415699156516,25415894418664,195262148
25563138964762,25563381659743,242694981
25639701898179,25639957841975,255943796
25711340256321,25711581096895,240840574
25858359786326,25858602634604,242848278
25884562585385,25884803842885,241257500
26093789895149,26094028752130,238856981
26194136368589,26194341879274,205510685
26269675345841,26269916050155,240704314
26424907115026,26425149873303,242758277
26491604401079,26491846199041,241797962
26592843673074,26593086339740,242666666
26689606297646,26689851801349,245503703
26756171741532,26756416810606,245069074
26945895657512,26946135806271,240148759
27079407394321,27079649010265,241615944
27153420695351,27153661694906,240999555
27260509790343,27260750086787,240296444
27342957895127,27343261750460,303855333
27396559232354,27396775485743,216253389
27477422308213,27477662184787,239876574
27593810451811,27594046414273,235962462
27700566567747,27700792411339,225843592
27793624775080,27793865285525,240510445
27918476326802,27918717059061,240732259
28046229165578,28046464933782,235768204
28187724267345,28187964309568,240042223
28325094261282,28325395185356,300924074
28440077550973,28440315382843,237831870
28530928224530,28531165849196,237624666
28667856577356,28668093115189,236537833
28738356535517,28738594523887,237988370
28878146921249,28878387069675,240148426
28980533617132,28980762921799,229304667
29037933321098,29038145935394,212614296
29195628614634,29195870415874,241801240
29343721240712,29343987267027,266026315
29630795215319,29631043297948,248082629
29763320438906,29763563179073,242740167
29831823478162,29832062573439,239095277
29886323731481,29886550232055,226500574
30001964953523,30002258184949,293231426
30118029030084,30118266096806,237066722
30226675662204,30227039072519,363410315
30307478000897,30307721963304,243962407
30406004707616,30406251103468,246395852
30488138042863,30488372824252,234781389
30571319718647,30571554713554,234994907
30656243421059,30656483143318,239722259
30698318421923,30698560417423,241995500
30790989813257,30791225020942,235207685
30906603500021,30906843918521,240418500
31105600566940,31105830634662,230067722
31139826030419,31140144016660,317986241
31283085148038,31283323594223,238446185
31349959072961,31350144568053,185495092
31509131594051,31509375645717,244051666
31543435434530,31543742353104,306918574
31714705276354,31714936565965,231289611
31795031063529,31795270652473,239588944
31847815884831,31848064057071,248172240
31907235409147,31907413527036,178117889
31991534322856,31991773547745,239224889
32106824158935,32107069366324,245207389
32254984029014,32255221995291,237966277
32309617266185,32309857770851,240504666
32450544025249,32450782858823,238833574
32550224034504,32550488432134,264397630
32612456060801,32612696480430,240419629
32692886387456,32693127443401,241055945
32792008647731,32792249749379,241101648
