16308876720130,16309108058611,231338481
16338545254816,16338786017945,240763129
16537897559789,16538138644678,241084889
16681897903018,16682139218611,241315593
16818453619326,16818686836252,233216926
16877396485698,16877697055883,300570185
16990443021334,16990683875260,240853926
17069871301028,17070112376805,241075777
17210726980277,17210972039407,245059130
17304875589128,17305116157702,240568574
17379663844047,17379841147954,177303907
17444643534045,17444892038082,248504037
17502028161937,17502269076807,240914870
17616964665739,17617205167442,240501703
17731583944041,17731823686874,239742833
17822502330431,17822743513486,241183055
17868748821311,17868990247440,241426129
17920663531465,17920904642206,241110741
18028477869568,18028717030549,239160981
18078776015889,18079010721648,234705759
18181169861884,18181414210976,244349092
18234016268093,18234258294000,242025907
18440082127915,18440327281655,245153740
18599563231060,18599805130357,241899297
18664691185040,18664938553521,247368481
18730318937594,18730505379964,186442370
18845679925451,18845922679728,242754277
18979862654630,18980099355537,236700907
19185902709600,19186139379192,236669592
19332815649253,19333057210308,241561055
19408623184023,19408862810763,239626740
19549106928587,19549347975568,241046981
19682762265359,19683000784729,238519370
19865297370750,19865538656047,241285297
19907435838392,19907619589096,183750704
20028715413375,20028960444783,245031408
20202856760327,20203100058568,243298241
20277645010671,20277824655097,179644426
20354834279607,20355119046847,284767240
20407485145501,20407647311168,162165667
20580712929028,20580954748935,241819907
20755639857979,20755938529831,298671852
20840555398502,20840794155725,238757223
20951947773269,20952190624380,242851111
21025988061614,21026199742447,211680833
21104807765197,21104968332586,160567389
21217107571926,21217348959741,241387815
21323753274992,21323991258937,237983945
21531410864443,21531650090313,239225870
21741206832318,21741443515632,236683314
21813513446274,21813763574274,250128000
21897305814576,21897555882947,250068371
22001645437292,22001887224533,241787241
22047595720153,22047838611727,242891574
22144492297522,22144733732873,241435351
22299947674688,22300186842021,239167333
22334833454945,22335072169889,238714944
22382359887695,22382583377898,223490203
22589895993589,22590084208682,188215093
22699282086228,22699519487783,237401555
22838507074089,22838747252034,240177945
22862259870909,22862500649686,240778777
22950737067726,22950975539522,238471796
23060140450957,23060377231846,236780889
23133902702747,23134141788876,239086129
23220528214306,23220743199047,214984741
23367599288959,23367838880829,239591870
23435301102863,23435537595530,236492667
23575921705076,23576162051983,240346907
23744140273050,23744376722994,236449944
23829995885147,23830234926146,239040999
23981931338167,23982170663408,239325241
24072225080484,24072469577761,244497277
24162608448022,24162847267337,238819315
24244358774381,24244543571270,184796889
24348111078227,24348353681097,242602870
24398763302382,24398944273659,180971277
24508237376335,24508479108298,241731963
24687261701691,24687510142135,248440444
24780184101414,24780422363673,238262259
24888679972886,24888863838812,183865926
24950571539053,24950891736441,320197388
25121455561247,25121785114099,329552852
25227376514943,25227685712425,309197482
25319166875037,25319412064537,245189500
25360349383253,25360565064216,215680963
25421321330180,25421562015439,240685259
25564011846687,25564247663631,235816944
25637786417680,25638083466550,297048870
25693909463276,25694140899906,231436630
25856502243883,25856736376753,234132870
25884496671255,25884734733477,238062222
26091664582687,26092015365558,350782871
26200923640530,26201164301215,240660685
26261486390327,26261724808419,238418092
26409222593257,26409522995035,300401778
26488723330451,26488961721562,238391111
26593807340499,26594042069721,234729222
26686415396055,26686659316240,243920185
26725488422939,26725762595828,274172889
26938638970071,26938876581442,237611371
27074578061842,27074889375990,311314148
27148779395057,27149018415242,239020185
27249877614441,27250086749145,209134704
27340081457814,27340315599406,234141592
27402258384128,27402568583350,310199222
27473643507178,27473907536993,264029815
27567201715271,27567445037400,243322129
27706316094466,27706561129817,245035351
27798452110337,27798690749596,238639259
27910287585048,27910520948437,233363389
28040580449970,28040771636729,191186759
28187684650216,28187924039234,239389018
28328996193483,28329237473150,241279667
28463433951163,28463688037403,254086240
28527280617810,28527520618439,240000629
28678729536608,28678970484256,240947648
28742233718330,28742478275089,244556759
28880067229285,28880316043247,248813962
28999151107047,28999392131658,241024611
29055624338865,29055866200050,241861185
29190994206673,29191311750414,317543741
29348582563302,29348823641450,241078148
29618129252178,29618420556530,291304352
29762360524796,29762648401999,287877203
29837546921658,29837789108343,242186685
29895723052031,29895965402438,242350407
29995928534805,29996279623342,351088537
30101833553612,30102080278001,246724389
30234255928940,30234499557922,243628982
30305618878676,30305851224083,232345407
30371244747285,30371489982766,245235481
30487115568216,30487355155012,239586796
30597194285706,30597435109446,240823740
30654379764246,30654621593968,241829722
30701807918143,30702050425365,242507222
30790324773794,30790565307164,240533370
30955756054455,30955997787695,241733240
31100098274795,31100343444369,245169574
31139793237253,31140084177586,290940333
31283150280463,31283394370056,244089593
31356897901049,31357138511771,240610722
31525258694023,31525498802226,240108203
31538631548089,31538874464552,242916463
31648847615708,31649087058523,239442815
31796984708898,31797227725731,243016833
31847785648108,31848032962534,247314426
31914802942420,31915039504328,236561908
31966318741815,31966555981871,237240056
32097611321163,32097796416107,185094944
32258749343123,32259001456974,252113851
32306772373798,32307008843853,236470055
32445826654104,32446071150104,244496000
32554303675317,32554551194872,247519555
32576816138303,32577056573451,240435148
32695705854677,32695944839381,238984704
32801928074817,32802171826095,243751278
