16305856223205,16306179132372,322909167
16333807793133,16334051645466,243852333
16512839004397,16513078884063,239879666
16676202642170,16676410463985,207821815
16816616798919,16816804134012,187335093
16873550429237,16873792652182,242222945
16925519747058,16925702828706,183081648
17067993734381,17068236667566,242933185
17143979499002,17144189575854,210076852
17297207477837,17297446739725,239261888
17378702710381,17378881544918,178834537
17439867319326,17440107102344,239783018
17502954661881,17503195063325,240401444
17624521377512,17624760344771,238967259
17732005004429,17732249868429,244864000
17846598161731,17846845249305,247087574
17862995704370,17863233769833,238065463
17912026192433,17912263544174,237351741
18023677181163,18023918648552,241467389
18078805797482,18079043325945,237528463
18199626015040,18199869463854,243448814
18231826135446,18232147247205,321111759
18433298701474,18433512061289,213359815
18589854958659,18590100105325,245146666
18659029732914,18659378519710,348786796
18734077902277,18734352106962,274204685
18833553853236,18833796659828,242806592
18974069327208,18974306737689,237410481
19119368032251,19119639619306,271587055
19330899201180,19331140273365,241072185
19407730313042,19408055564856,325251814
19546227777626,19546499025329,271247703
19694622919537,19694862878408,239958871
19855784298904,19855996235034,211936130
19903438486931,19903676474246,237987315
19994065771711,19994268398951,202627240
20143884041010,20144124410195,240369185
20285228368519,20285469267185,240898666
20350969507183,20351208370813,238863630
20408287738964,20408516277204,228538240
20581610810972,20581851374916,240563944
20761394135994,20761646526068,252390074
20838730539892,20838979908429,249368537
20946092420106,20946396218180,303798074
21032648155795,21032889869851,241714056
21115254385987,21115496095135,241709148
21210409945375,21210626691578,216746203
21317069932681,21317238954996,169022315
21541254723418,21541504502177,249778759
21730761711064,21730975729583,214018519
21812524272405,21812764899571,240627166
21906058725719,21906295944719,237219000
21995859805388,21996076039129,216233741
22046581876265,22046888039506,306163241
22139823276284,22140064072061,240795777
22293124802174,22293362370081,237567907
22337957760295,22338196602925,238842630
22383310699564,22383519512879,208813315
22593725377828,22593962198791,236820963
22707141545908,22707392426223,250880315
22812432176290,22812673223771,241047481
22852758210155,22852961130192,202920037
22961511946072,22961751655220,239709148
23055368458442,23055613270238,244811796
23136756994560,23136994002208,237007648
23238123239833,23238363387870,240148037
23364630903961,23364866542646,235638685
23454859734704,23455092765092,233030388
23587211590995,23587458993199,247402204
23737277238350,23737513323109,236084759
23839568348845,23839811665900,243317055
23977154733503,23977395828707,241095204
24071920182002,24072160745502,240563500
24163574086429,24163807020299,232933870
24262635301889,24262876628981,241327092
24361494568793,24361733487219,238918426
24404370243045,24404609622082,239379037
24502536669172,24502774547801,237878629
24682188409676,24682429101935,240692259
24783059418171,24783297031486,237613315
24895586617937,24895831976345,245358408
24951473417348,24951711446237,238028889
25152330761673,25152572791525,242029852
25232511340533,25232757380440,246039907
25310503741542,25310727199449,223457907
25366101880083,25366349483694,247603611
25482541565106,25482780735736,239170630
25574892086977,25575134320995,242234018
25634087140997,25634275126904,187985907
25824554405532,25824794780754,240375222
25859319734289,25859564058548,244324259
25880631429424,25880865210795,233781371
26087878672153,26088050148578,171476425
26202811966325,26203049352065,237385740
26254996046572,26255235735034,239688462
26407399692221,26407577596462,177904241
26502504617683,26502755127442,250509759
26582891271506,26583131481135,240209629
26688374001961,26688613338739,239336778
26731818910991,26732058781676,239870685
26935156630611,26935401587110,244956499
27075540271416,27075777016767,236745351
27143052070931,27143254168375,202097444
27246793110777,27247032390610,239279833
27343086407923,27343444813775,358405852
27404149224146,27404389152109,239927963
27536716125104,27536958256104,242131000
27566900269882,27567139756123,239486241
27705387010300,27705677980114,290969814
27799446795744,27799684324855,237529111
27906510208569,27906750455643,240247074
28047527484762,28047770034244,242549482
28249389058494,28249633364772,244306278
28340843954754,28341082763143,238808389
28429683019127,28429911099423,228080296
28526258412384,28526496997736,238585352
28669740545947,28669983926299,243380352
28736375775167,28736677553389,301778222
28880099947099,28880342521433,242574334
28988208157239,28988449704331,241547092
29071731931226,29071964773022,232841796
29184222118789,29184446079381,223960592
29376492673378,29376735091285,242417907
29630768667948,29631007907819,239239871
29762701267036,29762901368721,200101685
29832723758365,29833011273957,287515592
29886470664407,29886646252462,175588055
29993016212214,29993302948658,286736444
30083478019215,30083717741586,239722371
30222736739132,30222975396429,238657297
30302765855011,30303084075214,318220203
30389900930977,30390144055625,243124648
30479529934739,30479860384220,330449481
30566527167354,30566820629576,293462222
30648746314953,30648955109508,208794555
30758219915276,30758455541109,235625833
30784569234279,30784839583205,270348926
30894855058028,30895095881250,240823222
31096151708649,31096335775445,184066796
31135085679089,31135267948607,182269518
31284043196148,31284284391555,241195407
31368431799524,31368667864320,236064796
31494383585375,31494732041615,348456240
31558192741985,31558430143559,237401574
31649924974430,31650137237819,212263389
31792119050827,31792359074345,240023518
31833005867117,31833313993135,308126018
31914740183457,31914978011698,237828241
31974443070311,31974682511625,239441314
32101399375624,32101638251513,238875889
32264608133693,32264847205563,239071870
32308657149463,32308897904241,240754778
32441898801384,32442135781550,236980166
32557189078982,32557433263908,244184926
32582517881004,32582757620874,239739870
32686094590535,32686395136238,300545703
32793017804156,32793239861174,222057018
