66496316181,66624950903,128634722
139871721471,139994135489,122414018
273863942335,274018665354,154723019
444908150659,445078441474,170290815
557761512407,557884766129,123253722
584165406613,584341150150,175743537
789456500621,789544656620,88155999
858274999931,858425743079,150743148
973869078492,973959064844,89986352
1019069060650,1019191350595,122289945
1121378510015,1121493548867,115038852
1235242138170,1235370409021,128270851
1396895668796,1397029037462,133368666
1489194284389,1489429598759,235314370
1634727521765,1634876040728,148518963
1785009025749,1785129700046,120674297
1924397861055,1924640971148,243110093
2030323731159,2030454959862,131228703
2117669457070,2117791171181,121714111
2291138250966,2291382959225,244708259
2379178652025,2379311060599,132408574
2403004030140,2403100588085,96557945
2541649916113,2541807609483,157693370
2596088775303,2596185234414,96459111
2657995436155,2658124603396,129167241
2758947581206,2759071223761,123642555
2881449935651,2881589104614,139168963
3054152049863,3054288020252,135970389
3165907710056,3166004891130,97181074
3240431038030,3240582118826,151080796
3333584259363,3333712029030,127769667
3447020373944,3447145613777,125239833
3534304232577,3534459437725,155205148
3627019112337,3627145249522,126137185
3731913773089,3732071879941,158106852
3891398641105,3891522060309,123419204
4066342851001,4066456277093,113426092
4113696545454,4113796798695,100253241
4205306618881,4205441895621,135276740
4309690238263,4309815274689,125036426
4417919715291,4418009047421,89332130
4505378771758,4505463411202,84639444
4648627784209,4648746880765,119096556
4760866413365,4760963041846,96628481
4876231890592,4876315919518,84028926
4966984488168,4967084360982,99872814
5112103490266,5112235836785,132346519
5211412641966,5211569473818,156831852
5320836473364,5321047824253,211350889
5405961141054,5406143729295,182588241
5514218216878,5514310132101,91915223
5611722879376,5611845627505,122748129
5698262610935,5698424988028,162377093
5781444067793,5781531245367,87177574
5960911811168,5961016706760,104895592
6016668278468,6016792758820,124480352
6166244551305,6166370705193,126153888
6337726832054,6337856353888,129521834
6423934593651,6424141953040,207359389
6504200050566,6504325497714,125447148
6544338856690,6544400217727,61361037
6616426291333,6616514116944,87825611
6724036560991,6724166373768,129812777
6814266814789,6814419485937,152671148
6923978146149,6924137956557,159810408
7026434487996,7026564627940,130139944
7134360332376,7134458009246,97676870
7236935415481,7237120523259,185107778
7288335237617,7288427473654,92236037
7466129708771,7466191613178,61904407
7617108529625,7617224608162,116078537
7661880827821,7662024096395,143268574
7752462509433,7752582419322,119909889
7817090706580,7817180714080,90007500
8031093036989,8031156938304,63901315
8102395889502,8102506780725,110891223
8161520096467,8161652427949,132331482
8233764021035,8233863449498,99428463
8381707044854,8381834793003,127748149
8487356129921,8487554945328,198815407
8587502411843,8587627783454,125371611
8694216836835,8694349895779,133058944
8764043957664,8764256793812,212836148
8930129870879,8930258102935,128232056
8994717158285,8994831742304,114584019
9144142129567,9144274255567,132126000
9256530497518,9256649560889,119063371
9335618404082,9335810325045,191920963
9431824280432,9431939638080,115357648
9595198156576,9595333913538,135756962
9660938319111,9661059009444,120690333
9759487060978,9759630660589,143599611
9846250006111,9846376230185,126224074
9928429181266,9928562137729,132956463
10035940518535,10036059581146,119062611
10117169083487,10117235990042,66906555
10173471081231,10173600592157,129510926
10312779832833,10312897017018,117184185
10355175229178,10355304313974,129084796
10447012295531,10447189781512,177485981
10506302436533,10506426748736,124312203
10584103149875,10584237534931,134385056
10755316114014,10755548252236,232138222
10897107733244,10897236022281,128289037
10984912442636,10985157371469,244928833
11128018486366,11128136036273,117549907
11220319625033,11220428339033,108714000
11313024237959,11313153173033,128935074
11353409225879,11353536036768,126810889
11460623064038,11460726256575,103192537
11527980032461,11528112093627,132061166
11614264527354,11614362006076,97478722
11767943343651,11768044906336,101562685
11848853799621,11848954234158,100434537
11955741017761,11955875076594,134058833
12054692159647,12054796167961,104008314
12144620474297,12144719339945,98865648
12262157492690,12262277190653,119697963
12346208815306,12346314024973,105209667
12453303935576,12453439895742,135960166
12474690710267,12474839192563,148482296
12568884131636,12569098544414,214412778
12640625899557,12640691096112,65196555
12730722095318,12730959582929,237487611
12816353619026,12816492072637,138453611
12895246778405,12895345361275,98582870
12997420049992,12997565348696,145298704
13089600585882,13089693845511,93259629
13247253591103,13247403838862,150247759
13389108074314,13389200534092,92459778
13476700044799,13476793451040,93406241
13617200646456,13617360041493,159395037
13771986595623,13772106437605,119841982
13883656634334,13883792610779,135976445
13963165690768,13963229568065,63877297
14102012456482,14102142430408,129973926
14166446481906,14166570379518,123897612
14240224039381,14240345006214,120966833
14327879136199,14328027029847,147893648
14483061918218,14483162788847,100870629
14624547457708,14624678380059,130922351
14699096452737,14699189897200,93444463
14790749111608,14790873488016,124376408
14896817392138,14897029891008,212498870
15006858648239,15007012296165,153647926
15089688703560,15089795657264,106953704
15123943466280,15124062114058,118647778
15206704046064,15206824885046,120838982
15314450693537,15314565320407,114626870
15507425597033,15507521281052,95684019
15619943231003,15620084231929,141000926
15774684048207,15774840170763,156122556
15876942447998,15877038209628,95761630
15951690619454,15951826256268,135636814
16081424319284,16081552052839,127733555
16126036070387,16126155369572,119299185
16275656845131,16275790199168,133354037
