53474568039866,53475206291014,638251148
53611331614970,53611972264284,640649314
53797834240136,53798479466599,645226463
53889243544841,53889906148063,662603222
53990938426503,53991571237298,632810795
54133752988084,54134394485695,641497611
54292400453767,54293047003026,646549259
54494774733999,54495420943498,646209499
54608404480579,54609046982819,642502240
54787803164028,54788443458416,640294388
54890921414448,54891555664021,634249573
54998362065995,54999003073587,641007592
55078771760502,55079419205095,647444593
55295917578373,55296551216854,633638481
55502169597102,55502809832231,640235129
55709022370923,55709656214589,633843666
55847711336507,55848351340321,640003814
56056581410401,56057217636382,636225981
56179658874754,56180312969438,654094684
56323512976890,56324156456797,643479907
56473082667931,56473728459152,645791221
56608608306924,56609243579183,635272259
56820629051020,56821270885964,641834944
57101217520334,57101857696445,640176111
57206262574586,57206908651567,646076981
57318797316982,57319439643204,642326222
57439695357225,57440343097798,647740573
57615675678898,57616326579656,650900758
57759551724719,57760205722460,653997741
57922018225659,57922663472159,645246500
58004506459166,58005148867517,642408351
58218395711964,58219076836816,681124852
58359229343566,58359867225398,637881832
58592226444149,58592864181074,637736925
58676634073654,58677272846043,638772389
58836605241744,58837254751484,649509740
58961404877040,58962043765965,638888925
59059769274333,59060420128592,650854259
59245488740871,59246131152722,642411851
59392601230135,59393245028486,643798351
59598683606327,59599319308086,635701759
59719731908069,59720378434569,646526500
59817752492085,59818399207548,646715463
59932795835794,59933433965738,638129944
60142427841410,60143070187502,642346092
60241119395055,60241764042906,644647851
60377841491307,60378478579343,637088036
60452893363151,60453536634651,643271500
60663484845081,60664178584988,693739907
60813686356825,60814336358565,650001740
60980984710929,60981628204132,643493203
61048242423111,61048887777314,645354203
61216332959770,61216985384121,652424351
61350745320597,61351393602967,648282370
61495236170752,61495875362863,639192111
61605813494575,61606462280686,648786111
61718964302526,61719609870711,645568185
61902653420972,61903294122712,640701740
62099883418317,62100522386039,638967722
62210619757214,62211265517658,645760444
62333948354104,62334595015900,646661796
62426679917104,62427326579826,646662722
62578087406403,62578728050051,640643648
62761279671219,62761925377978,645706759
62861697230049,62862332768419,635538370
62992787188452,62993439862637,652674185
63143773587973,63144421315861,647727888
63243861918673,63244503253931,641335258
63348566454203,63349207040128,640585925
63588320441227,63588963587134,643145907
63762509179567,63763142383863,633204296
63849118354608,63849756595478,638240870
64012785461011,64013302689881,517228870
64088763486317,64089397343298,633856981
64298719428766,64299365435710,646006944
64394240263005,64394876396449,636133444
64511836840528,64512478206120,641365592
64683985068536,64684627439832,642371296
64883035866770,64883690098288,654231518
65025107446518,65025753624499,646177981
65086458341778,65087098438778,640097000
65233314759098,65233956668912,641909814
65437020033476,65437659948995,639915519
65603964656562,65604609863469,645206907
65683737531681,65684381465348,643933667
65796017129337,65796720047966,702918629
65946817821302,65947458920931,641099629
66027435705476,66028083462958,647757482
66174493257518,66175128044388,634786870
66271471850294,66272105761349,633911055
66363288257035,66363966652091,678395056
66538492199079,66539131423727,639224648
66650585717290,66651132666290,546949000
66792388954761,66793030867576,641912815
66993446273864,66994089282400,643008536
67195178117984,67195816271280,638153296
67269724362440,67270374120550,649758110
67472227301523,67472865191207,637889684
67677184059141,67677826429419,642370278
67805590629787,67806234297379,643667592
67985116313476,67985755333346,639019870
68076892164829,68077532234088,640069259
68304569264915,68305210428397,641163482
68416136939516,68416763336552,626397036
68520357459176,68521005667916,648208740
68562084621206,68562721383854,636762648
68692348264684,68693000632999,652368315
68756738971850,68757377076071,638104221
69035898366109,69036544396257,646030148
69141987562564,69142630344897,642782333
69259844941772,69260483084475,638142703
69333950814061,69334588519857,637705796
69408606108350,69409244950220,638841870
69620066301205,69620709805427,643504222
69788584978457,69789230157531,645179074
69944283091383,69944927113345,644021962
70188809483978,70189450432644,640948666
70355808192156,70356449825248,641633092
70474777367363,70475430574844,653207481
70574176645840,70574814511359,637865519
70765379221689,70766015441874,636220185
70985114620651,70985756083965,641463314
71140001300448,71140631772651,630472203
71274876133904,71275510924145,634790241
71423876592982,71424510014056,633421074
71622464460734,71623110618437,646157703
71751006728083,71751641240953,634512870
71860254234129,71860899232573,644998444
71991296869625,71991934210088,637340463
72109503764296,72110146723666,642959370
72271388215570,72272032497310,644281740
72475005037800,72475639275281,634237481
72603457196649,72604102804427,645607778
72901142919879,72901783136657,640216778
73095519579226,73096164601559,645022333
73348860162094,73349510993057,650830963
73446344648258,73446989061480,644413222
73496611235802,73497252597524,641361722
73689277459465,73689915787335,638327870
73857460657087,73858104356809,643699722
74003642776537,74004284598518,641821981
74187612727983,74188257909297,645181314
74344295572204,74344933924093,638351889
74494139686097,74494779901133,640215036
74628965986757,74629601013794,635027037
74733920415361,74734553970712,633555351
74891352798656,74891998194785,645396129
75099975091717,75100621533494,646441777
75271626153448,75272265112966,638959518
75328315510359,75328960705784,645195425
75567328871827,75567960417716,631545889
75679649106945,75680285192704,636085759
75795452382191,75796088348024,635965833
75960983189833,75961621275333,638085500
76232471263616,76233114112227,642848611
76442914787861,76443556885120,642097259
76558754248366,76559396385403,642137037
