32880294620845,32880771554326,476933481
33010204401341,33010682872193,478470852
33075704609006,33076188055654,483446648
33113313822558,33113798038872,484216314
33227175156490,33227648087564,472931074
33376244759957,33376723982567,479222610
33437760839420,33438234352790,473513370
33523447192184,33523931258794,484066610
33720440380733,33720917891177,477510444
33931012819885,33931492098089,479278204
33997368079660,33997847006993,478927333
34030420853585,34030909582455,488728870
34212374622440,34212853790050,479167610
34350168049376,34350651192246,483142870
34481854423742,34482366667131,512243389
34674975394405,34675460156497,484762092
34817254156598,34817726217746,472061148
34884356129558,34884833546687,477417129
34971288364339,34971773530431,485166092
35118455333381,35118935485566,480152185
35277165026361,35277622820175,457793814
35463455419212,35463933477620,478058408
35616955601195,35617438808454,483207259
35712478658212,35712954737008,476078796
35816963724094,35817438371298,474647204
35971804053132,35972283960465,479907333
36058774810061,36059257655654,482845593
36144567586732,36145049997269,482410537
36294912502717,36295390450772,477948055
36380279874981,36380763300073,483425092
36490558114823,36491042364156,484249333
36599103273554,36599583862887,480589333
36744259042894,36744734227264,475184370
36889497886048,36889984266733,486380685
37054618479134,37055099246375,480767241
37231806756955,37232289121843,482364888
37401211694632,37401689646372,477951740
37453242309638,37453715739693,473430055
37575192700917,37575673995509,481294592
37660414660459,37660889377940,474717481
37819554315901,37820031793530,477477629
37970404969663,37970884415125,479445462
38089845231277,38090326139406,480908129
38227641300787,38228129661731,488360944
38308567251480,38309048357868,481106388
38418588722784,38419065100766,476377982
38493912877740,38494422140313,509262573
38613525748168,38614011123872,485375704
38685526688348,38686010665718,483977370
38790431846637,38790904252081,472405444
38970085045178,38970567208307,482163129
39064594018473,39065117030418,523011945
39192920165878,39193399098489,478932611
39315026787991,39315510471213,483683222
39434587855401,39435068582956,480727555
39618638009773,39619100556402,462546629
39715656279085,39716122709752,466430667
39930087159772,39930563979383,476819611
40032963947063,40033441286192,477339129
40071335325966,40071809877299,474551333
40208094852033,40208576138847,481286814
40328065533202,40328538875942,473342740
40490526356994,40491002666364,476309370
40570078356169,40570552297354,473941185
40728798104111,40729277322092,479217981
40847066110207,40847543436577,477326370
40969026137061,40969504051116,477914055
41179827796861,41180307562768,479765907
41323081044683,41323507364127,426319444
41582105944640,41582586421436,480476796
41675155160917,41675637513510,482352593
41741462766008,41741945218841,482452833
41791916419792,41792407271848,490852056
41948191608570,41948672613828,481005258
42097156822351,42097636697758,479875407
42162616950349,42163097483849,480533500
42253535177499,42254016089221,480911722
42460353057394,42460835020375,481962981
42663329879736,42663808399661,478519925
42931959633187,42932485720001,526086814
43146519269003,43147002908003,483639000
43339292108574,43339767788203,475679629
43430839848871,43431322782278,482933407
43628121475364,43628610331809,488856445
43786783982233,43787264605325,480623092
43994600235313,43995073717424,473482111
44098298766510,44098780950991,482184481
44240517393425,44240983389740,465996315
44417414925783,44417888457986,473532203
44507933932859,44508414730284,480797425
44584354768369,44584834600720,479832351
44702435089706,44702908837631,473747925
44824988766410,44825468111503,479345093
45007622847227,45008098870986,476023759
45167553926262,45168074766335,520840073
45249304590232,45249784551620,479961388
45386979604335,45387461297205,481692870
45523230833865,45523709931809,479097944
45606793431944,45607260227259,466795315
45716134085324,45716608973879,474888555
45842200447674,45842728359785,527912111
46017955825588,46018433513699,477688111
46226775406390,46227258872278,483465888
46381540415686,46382019938464,479522778
46508219059926,46508698820648,479760722
46582832031085,46583316285047,484253962
46708101194788,46708572955306,471760518
46807939885710,46808416849284,476963574
46947300956349,46947782599201,481642852
47050230395714,47050714917861,484522147
47237257908028,47237728163250,470255222
47444461431016,47444903151164,441720148
47485547613639,47486021373269,473759630
47578466481121,47578949480269,482999148
47807492026781,47807961804484,469777703
47924798593803,47925277756155,479162352
48065558152608,48066037218608,479066000
48301626026616,48302107519597,481492981
48396508602207,48396992174392,483572185
48503165007533,48503644048903,479041370
48625440225701,48625921268497,481042796
48808708249814,48809189006739,480756925
48926811750391,48927287846391,476096000
49031429301885,49031907281329,477979444
49221533718216,49222013304623,479586407
49331430801539,49331911200891,480399352
49503363502770,49503849298399,485795629
49719958758122,49720441992529,483234407
49820723869025,49821211267432,487398407
49941795529175,49942277322601,481793426
50137736883373,50138217825966,480942593
50205980559610,50206456432536,475872926
50298530757166,50299043967148,513209982
50441888858303,50442377304877,488446574
50558108286493,50558593348048,485061555
50677926411459,50678408991570,482580111
50778695482584,50779173941528,478458944
50873370604953,50873851545361,480940408
51138107996259,51138586739980,478743721
51233896661405,51234366043257,469381852
51329275162589,51329758017422,482854833
51459832428252,51460324809252,492381000
51571418447982,51571898328426,479880444
51679892820973,51680373160991,480340018
51830378518976,51830849954623,471435647
51936068316579,51936544316264,475999685
51998514786227,51999042490745,527704518
52125678876114,52126114195077,435318963
52383321537276,52383802795072,481257796
52474312640962,52474782217184,469576222
52576579026031,52577063693419,484667388
52712454378783,52712932419116,478040333
52776869101782,52777386874893,517773111
52900477624875,52900961406115,483781240
53043774336363,53044219166734,444830371
53211945502189,53212422820800,477318611
53388777869213,53389247243991,469374778
