62936058405,63178489813,242431408
139965109989,140090277804,125167815
283204046182,283319068385,115022203
448101966602,448256194694,154228092
552814978465,552938503076,123524611
582094028818,582188032392,94003574
794820819191,794944390988,123571797
862529665021,862661274744,131609723
966671991089,966769387311,97396222
1015933795504,1016029511745,95716241
1126760185549,1126870034475,109848926
1226520335286,1226638837064,118501778
1407182541271,1407313371419,130830148
1486973326446,1487068853723,95527277
1636912351708,1637037613467,125261759
1721420986732,1721538574398,117587666
1923027917019,1923151239167,123322148
2038318075284,2038441009561,122934277
2124780722936,2124904696621,123973685
2294546445223,2294666682686,120237463
2379213920451,2379340729358,126808907
2417432556909,2417538883187,106326278
2538404775985,2538504397689,99621704
2594804833841,2594937759396,132925555
2659070715191,2659208099210,137384019
2742363042957,2742514972401,151929444
2886470630222,2886567749519,97119297
3062060067284,3062185328303,125261019
3168566672832,3168661709943,95037111
3308752815174,3308873537045,120721871
3325090032146,3325182030850,91998704
3435340954710,3435494337229,153382519
3535104168928,3535259047817,154878889
3614922142918,3615076987659,154844741
3719782676318,3719912382392,129706074
3892012147808,3892133789086,121641278
4062740720225,4062870086447,129366222
4108736361938,4108796746901,60384963
4202360696475,4202476762197,116065722
4337627059024,4337748613024,121554000
4415652424367,4415750578441,98154074
4504974859776,4505105404850,130545074
4665620046644,4665729356273,109309629
4744758281337,4744839471078,81189741
4940981658109,4941112843535,131185426
4968080936537,4968243649204,162712667
5120205845761,5120354531298,148685537
5209608736634,5209813891486,205154852
5316779328144,5316960284570,180956426
5439729044460,5439850332904,121288444
5514594560137,5514809124397,214564260
5609574992544,5609671568118,96575574
5694985508826,5695175461678,189952852
5783566985033,5783666613403,99628370
5964105912277,5964232916740,127004463
6018173961819,6018300913893,126952074
6166823594064,6166944848508,121254444
6332022557872,6332159944169,137386297
6422627794244,6422788760337,160966093
6498848991051,6498944125606,95134555
6542812273562,6542929317691,117044129
6617510542554,6617612044610,101502056
6710631733610,6710783236628,151503018
6830380280150,6830509336890,129056740
6919039110319,6919139236597,100126278
7027339797143,7027406032180,66235037
7137097504726,7137225361374,127856648
7241805109238,7241882460960,77351722
7321338575227,7321471101394,132526167
7470366708009,7470488031712,121323703
7612140214054,7612258955572,118741518
7654995958195,7655090120047,94161852
7738876042627,7739003051812,127009185
7834318783255,7834470333940,151550685
8019367909700,8019495799607,127889907
8105066743538,8105182475927,115732389
8132696021744,8132863128392,167106648
8236612537904,8236739416571,126878667
8386270082722,8386365353167,95270445
8496093009009,8496225694045,132685036
8579311481126,8579443427292,131946166
8678575988585,8678787721622,211733037
8768562112087,8768681127198,119015111
8931201628379,8931339088119,137459740
8986300036809,8986409287698,109250889
9153039776487,9153159670339,119893852
9255252131612,9255456864834,204733222
9341385024357,9341520057708,135033351
9428361934027,9428455467971,93533944
9578067220678,9578252709012,185488334
9656104545354,9656196524261,91978907
9758306267923,9758502649515,196381592
9850137348924,9850323629942,186281018
9926120541267,9926260135212,139593945
10027958649836,10028080736021,122086185
10123334971631,10123460542983,125571352
10208974761413,10209088031487,113270074
10316863232960,10317001665034,138432074
10371275413576,10371431568094,156154518
10449285547696,10449419178918,133631222
10511627709955,10511749955233,122245278
10550538070802,10550656709321,118638519
10758815059715,10758944753141,129693426
10892798771265,10892956851858,158080593
10984122876692,10984261860007,138983315
11126937940403,11127076310588,138370185
11233489020210,11233610342969,121322759
11310325313479,11310452660979,127347500
11356096737989,11356219406859,122668870
11466030327461,11466153550646,123223185
11515140047820,11515232329709,92281889
11683114845090,11683241793498,126948408
11767660496651,11767803747244,143250593
11847456043233,11847527941381,71898148
11966766460144,11966893107792,126647648
12065231404937,12065386423677,155018740
12152448803996,12152564200348,115396352
12250498175234,12250691691437,193516203
12348983550268,12349081641342,98091074
12447211361950,12447346262227,134900277
12477143721358,12477214896710,71175352
12572122015560,12572262486486,140470926
12629135626878,12629199647045,64020167
12732006534910,12732123984613,117449703
12817904363025,12818069942414,165579389
12894134618128,12894282674887,148056759
13005596843395,13005739293246,142449851
13097810925692,13097899318840,88393148
13243110107438,13243271085012,160977574
13389933377073,13390056536610,123159537
13482438540277,13482567593851,129053574
13618748300622,13618887233177,138932555
13766637080256,13766698002367,60922111
13879286476189,13879425575226,139099037
13965785932545,13965966570415,180637870
14109974935477,14110059050866,84115389
14178348077566,14178465167418,117089852
14239930566566,14240061233826,130667260
14329501463087,14329676048717,174585630
14490479501269,14490544665732,65164463
14624843174541,14624948892930,105718389
14707733769565,14707859319102,125549537
14788572038610,14788687471758,115433148
14912816977091,14912933591036,116613945
15010308599811,15010439670292,131070481
15091990004151,15092197572744,207568593
15125673563038,15125806500131,132937093
15198236032403,15198434142310,198109907
15307513010486,15307705186171,192175685
15515809404139,15515905815213,96411074
15620989048502,15621117011465,127962963
15804359356671,15804489716134,130359463
15876055230906,15876158525332,103294426
15932122670058,15932256939169,134269111
16089577600205,16089703109834,125509629
16124258886777,16124355937351,97050574
16259811315659,16259928167622,116851963
