32889890575506,32890375540154,484964648
32988030068392,32988506492336,476423944
33050742827132,33051219623947,476796815
33101886393416,33102366839342,480445926
33228195731045,33228663608933,467877888
33368529312850,33368984583350,455270500
33431998622590,33432472728349,474105759
33529182193551,33529659564865,477371314
33695442476396,33695929696988,487220592
33925260040037,33925731642129,471602092
33993461845052,33993948046996,486201944
34028563845920,34029080742049,516896129
34221912675860,34222392790526,480114666
34340535905641,34341019249344,483343703
34489561536682,34490043852533,482315851
34667358908187,34667837445483,478537296
34797154021832,34797641262924,487241092
34872923417490,34873406608064,483190574
34979001671057,34979482614260,480943203
35128025375912,35128513773523,488397611
35274241996103,35274715980362,473984259
35431874645065,35432351153027,476507962
35615038200993,35615514214974,476013981
35725884343834,35726367107241,482763407
35832386932604,35832859792548,472859944
35960317878213,35960792817768,474939555
36070299491795,36070782723906,483232111
36152190968598,36152666688135,475719537
36307484315191,36307965496765,481181574
36378363274686,36378884653296,521378610
36486686272380,36487169300787,483028407
36615425064230,36615895497581,470433351
36744224380597,36744703371078,478990481
36902877219206,36903358115113,480895907
37038403781996,37038877203236,473421240
37250027409074,37250496022166,468613092
37369307196262,37369787606558,480410296
37443741395347,37444144051310,402655963
37553047710597,37553525117448,477406851
37655520602424,37656002815517,482213093
37819613462345,37820091365882,477903537
37976197638974,37976676339066,478700092
38089875088795,38090360039425,484950630
38263321254340,38263802229062,480974722
38302841029650,38303319930668,478901018
38395539109317,38396019605965,480496648
38511229583951,38511707787470,478203519
38601912466046,38602396465619,483999573
38683639385738,38684119383071,479997333
38805697276424,38806176378183,479101759
38977771054840,38978246621636,475566796
39068439902064,39068935122730,495220666
39189080980733,39189562950621,481969888
39315095247472,39315570268546,475021074
39440358597305,39440797961675,439364370
39603262744726,39603746466430,483721704
39725159188765,39725642933691,483744926
39916734645373,39917212412558,477767185
40044517108723,40044993035519,475926796
40071296692966,40071784041725,487348759
40215808825602,40216283587546,474761944
40318489591467,40318968271059,478679592
40430593011381,40431077174159,484162778
40566270837560,40566748367189,477529629
40715352893878,40715834335193,481441315
40860539065699,40861017427995,478362296
40974896627687,40975332296594,435668907
41181656641026,41182137597378,480956352
41321018318573,41321502084332,483765759
41454869583715,41455350823048,481239333
41680919953155,41681402705951,482752796
41751033934002,41751519683576,485749574
41770832505509,41771308551045,476045536
41974340717517,41974811889091,471171574
42087618303523,42088098896190,480592667
42152924081855,42153407069243,482987388
42263191308363,42263672644289,481335926
42473705049238,42474181801682,476752444
42730939562473,42731419500306,479937833
42941500680255,42941983972107,483291852
43148441460928,43148916214965,474754037
43348054598846,43348533153087,478554241
43440534396736,43441017743735,483346999
43695742197639,43696218320379,476122740
43794499266728,43794978768117,479501389
44011836197488,44012325820710,489623222
44088633478109,44089115579405,482101296
44239460292315,44239942788907,482496592
44423174072317,44423651906020,477833703
44493462744941,44493938977571,476232630
44595917977325,44596383793676,465816351
44698626186578,44699106127615,479941037
44793118499985,44793597837874,479337889
45003813235859,45004293789952,480554093
45184771106974,45185248094603,476987629
45256991061857,45257460825338,469763481
45383138579948,45383623796874,485216926
45514693355499,45515170802092,477446593
45610629124979,45611099597812,470472833
45708451092773,45708935461291,484368518
45853719535593,45854199667130,480131537
46036196468503,46036672079892,475611389
46222966722614,46223445098206,478375592
46383459352759,46383943382592,484029833
46487141438290,46487612331456,470893166
46594363084041,46594841369874,478285833
46723450915779,46723933782649,482866870
46812775454726,46813249859762,474405036
46941636227371,46942115726760,479499389
47052122066361,47052608818120,486751759
47223803370073,47224284638573,481268500
47454018872936,47454497453732,478580796
47479687543365,47480168231587,480688222
47582370233304,47582851831526,481598222
47789243063199,47789733544217,490481018
47895105070858,47895586144506,481073648
48097312146164,48097791104478,478958314
48256821608476,48257302608716,481000240
48409153573904,48409632132774,478558870
48505086439402,48505566025124,479585722
48597440532643,48597921099236,480566593
48822120057083,48822603244250,483187167
48920033057321,48920514466247,481408926
49014144481395,49014631562450,487081055
49199325233451,49199811098895,485865444
49339108543701,49339583619423,475075722
49513030507690,49513508097431,477589741
49714163668589,49714645072088,481403499
49824514227097,49824986963856,472736759
49920614819743,49921095048780,480229037
50143462921351,50143941012796,478091445
50221310314083,50221784452231,474138148
50302305889368,50302787249090,481359722
50445823193356,50446304262375,481069019
50577217744908,50577698973963,481229055
50668296024539,50668776195149,480170610
50767235367943,50767716971053,481603110
50880987748727,50881468604374,480855647
51087718255566,51088202027511,483771945
51213697978584,51214180558084,482579500
51323520905796,51323997391463,476485667
51479047786907,51479518811962,471025055
51575258346924,51575733967979,475621055
51691413747947,51691898166910,484418963
51819811751593,51820295015759,483264166
51924508231901,51924992675790,484443889
52010037189591,52010513477257,476287666
52121824554839,52122298888116,474333277
52338791913432,52339263161820,471248388
52457050294084,52457529163824,478869740
52574718615273,52575196141921,477526648
52723072418981,52723546684814,474265833
52801836933471,52802316694267,479760796
52883165038515,52883645877570,480839055
53024505502282,53024988101708,482599426
53233978533657,53234463713824,485180167
53376289109258,53376772092072,482982814
