80589541210,80747287247,157746037
138190950379,138275829694,84879315
283136024719,283259342533,123317814
452739062377,452865186340,126123963
552171567743,552305639169,134071426
578687102191,578840654265,153552074
787682572659,787828214325,145641666
861995825244,862089884318,94059074
970496132383,970620411513,124279130
1015261435245,1015475210245,213775000
1126208750420,1126331502160,122751740
1226111935897,1226351106453,239170556
1404587463402,1404717185661,129722259
1492145926276,1492255681442,109755166
1629417114601,1629538987972,121873371
1720703512010,1720945639751,242127741
1955794633240,1955915152018,120518778
2029193086178,2029335842196,142756018
2116940898552,2117123376292,182477740
2300193811998,2300320030609,126218611
2383797237078,2383891060929,93823851
2399820183938,2399971782790,151598852
2545079050426,2545233738741,154688315
2601478640263,2601608034226,129393963
2661637016245,2661769077264,132061019
2759473657817,2759559837928,86180111
2884221563279,2884370957835,149394556
3051448424902,3051508620883,60195981
3159263869930,3159472069838,208199908
3242442867492,3242624516566,181649074
3329781714977,3329846910551,65195574
3433844065785,3433994690248,150624463
3537035689761,3537184283538,148593777
3613866887437,3613998645789,131758352
3748075681820,3748209400598,133718778
3890619633383,3890705258439,85625056
4065894657705,4066026866742,132209037
4110264443141,4110507624178,243181037
4215243355134,4215372406190,129051056
4310447050522,4310583275614,136225092
4416531359292,4416658268644,126909352
4501700045260,4501858300723,158255463
4681773405912,4681897891967,124486055
4729413564976,4729507167402,93602426
4891985365360,4892067467712,82102352
4968661125796,4968777291685,116165889
5112079113396,5112207834322,128720926
5209189447097,5209312637653,123190556
5321555772771,5321708119567,152346796
5411437226421,5411533530143,96303722
5521613292763,5521772961281,159668518
5608564302563,5608695217118,130914555
5695362162122,5695475684548,113522426
5783124801311,5783226268940,101467629
5960272042909,5960382539409,110496500
6017114365468,6017344061708,229696240
6157730064291,6157856774421,126710130
6329621231448,6329805708874,184477426
6421933620763,6422090685393,157064630
6492717512406,6492902924017,185411611
6546190686097,6546312031689,121345592
6615672654092,6615773584463,100930371
6712524034757,6712657013590,132978833
6811092052068,6811204789235,112737167
6925168905445,6925283320019,114414574
7028209172883,7028327576735,118403852
7133518197543,7133696043321,177845778
7238463575610,7238554597258,91021648
7289491064043,7289637006561,145942518
7468542340954,7468672641936,130300982
7606337407409,7606470405983,132998574
7658560197508,7658660572082,100374574
7738941061404,7739063684682,122623278
7834968215477,7835043241217,75025740
8022422290865,8022596186643,173895778
8103757618483,8103900055594,142437111
8132364080873,8132480027207,115946334
8268570319644,8268675148329,104828685
8399885062936,8400013020158,127957222
8497447378100,8497580033267,132655167
8574220633814,8574348474369,127840555
8675349102087,8675442632309,93530222
8759534915926,8759636794185,101878259
8930226091972,8930352676953,126584981
8994151544786,8994274067249,122522463
9143287329252,9143443467789,156138537
9259482918665,9259610688313,127769648
9333374238565,9333530835861,156597296
9425103298603,9425254662677,151364074
9581440105158,9581555811565,115706407
9657271193502,9657397860076,126666574
9763938017475,9764063220716,125203241
9857481632253,9857639637493,158005240
9924236040305,9924370428861,134388556
10032824763259,10032962029481,137266222
10126368600000,10126496510852,127910852
10180556494338,10180687851560,131357222
10314010114036,10314263897314,253783278
10340805551631,10340982760835,177209204
10447642615364,10447733326438,90711074
10501004045017,10501128432425,124387408
10551135513469,10551255899172,120385703
10754449427329,10754583523088,134095759
10892831034506,10892990698598,159664092
10990463803300,10990537979837,74176537
11125627190682,11125715253960,88063278
11221878870162,11222034994069,156123907
11310926688016,11311075294071,148606055
11359541907598,11359642936376,101028778
11462397661963,11462516480777,118818814
11516974387486,11517069493560,95106074
11617457169926,11617552883296,95713370
11765864624782,11765966216208,101591426
11852330666619,11852454278212,123611593
11949312248617,11949522535691,210287074
12065856664770,12065959879918,103215148
12145300576130,12145436062278,135486148
12250443202511,12250654647419,211444908
12346965027084,12347072497861,107470777
12447179772746,12447319209320,139436574
12482749260188,12482882454077,133193889
12572748661782,12572846712819,98051037
12631873356340,12632000713488,127357148
12761100996596,12761224039874,123043278
12818669298154,12818794211525,124913371
12958959715034,12959083142959,123427925
13003119150748,13003255146266,135995518
13090741811603,13090829889622,88078019
13261080299557,13261206211891,125912334
13392425399053,13392554511183,129112130
13477690187113,13477776439354,86252241
13612608064718,13612724458700,116393982
13777353448583,13777488387861,134939278
13881125512077,13881271796299,146284222
13966400034859,13966552562303,152527444
14106512994516,14106599673387,86678871
14164690781889,14164789083389,98301500
14232694892274,14232799695311,104803037
14332256913622,14332381951122,125037500
14479816569368,14480023278127,206708759
14629686742556,14629768644908,81902352
14701683555402,14701853523439,169968037
14786015468019,14786140377796,124909777
14894049704028,14894182618751,132914723
15002828156241,15002960466963,132310722
15098342562777,15098447070555,104507778
15114294241082,15114355481138,61240056
15201278704216,15201410563493,131859277
15302498712822,15302691234933,192522111
15506860056404,15506987832311,127775907
15618632565356,15618744965004,112399648
15769560364525,15769649115525,88751000
15881720324754,15881820935180,100610426
15937563517147,15937679964869,116447722
16077119757508,16077353255453,233497945
16118731572669,16118851846095,120273426
16267565442376,16267686583524,121141148
