32887882256062,32888359361396,477105334
32987998632114,32988474138577,475506463
33066101853308,33066580037493,478184185
33121024545961,33121504507682,479961721
33231038877173,33231517794969,478917796
33349331960824,33349818990972,487030148
33440606104085,33441089499640,483395555
33538852696230,33539319774137,467077907
33699385641745,33699858141227,472499482
33915656456135,33916129752876,473296741
33980050186782,33980536100633,485913851
34030394384974,34030872047826,477662852
34212404977180,34212883027754,478050574
34356868979742,34357333775520,464795778
34496257220641,34496735392585,478171944
34653946553732,34654457126343,510572611
34799070690794,34799554592867,483902073
34870911635029,34871391473806,479838777
34971360028950,34971874283191,514254241
35182110160936,35182586983250,476822314
35257916156965,35258395348224,479191259
35451011446572,35451493338849,481892277
35624725931542,35625203834098,477902556
35714396926933,35714873155322,476228389
35832324113511,35832802497215,478383704
35985245902068,35985725436642,479534574
36058745660228,36059225251820,479591592
36136857589404,36137334493922,476904518
36293019935903,36293501964107,482028204
36391770081270,36392249287900,479206630
36488613731657,36489089778453,476046796
36600994523275,36601469685405,475162130
36738501557915,36738973132563,471574648
36877947556795,36878423016406,475459611
37023009504746,37023490131153,480626407
37224038015422,37224524086663,486071241
37390427813286,37390907599175,479785889
37468603445684,37469076319961,472874277
37549203901895,37549691947691,488045796
37668096242435,37668569597583,473355148
37831042630246,37831522502097,479871851
37955073295635,37955552457079,479161444
38080339039949,38080819014801,479974852
38231514248581,38231994975081,480726500
38308631097368,38309112114127,481016759
38422489257523,38422967476689,478219166
38529600579274,38530079322977,478743703
38630779879491,38631263591769,483712278
38687537088532,38688018786050,481697518
38786493692324,38786974340065,480647741
38982664139874,38983131482059,467342185
39066517501361,39066995068416,477567055
39179448145146,39179929120960,480975814
39324627913763,39325114881929,486968166
39442270924045,39442755181730,484257685
39603235658208,39603717311708,481653500
39709799080126,39710281955811,482875685
39921540328352,39922008827314,468498962
40044546616482,40045023953352,477336870
40084743525439,40085218460884,474935445
40227243218188,40227718896243,475678055
40350236770966,40350715929318,479158352
40430625070215,40431106514363,481444148
40571996059260,40572479831815,483772555
40719227214746,40719704601487,477386741
40870104327694,40870587582545,483254851
40991259677621,40991742455769,482778148
41198172928239,41198651236016,478307777
41313401903689,41313889984874,488081185
41466404174912,41466872478097,468303185
41657786195594,41658266234409,480038815
41752922051408,41753401461963,479410555
41788083826980,41788565673072,481846092
41974304848721,41974788475868,483627147
42106756864938,42107238497049,481632111
42149112974690,42149596590209,483615519
42253496741702,42253980476980,483735278
42465157362280,42465631582668,474220388
42665279506068,42665757263383,477757315
42951086535916,42951553621120,467085204
43174487699894,43174972754042,485054148
43329657483653,43330135804227,478320574
43455065332431,43455553730578,488398147
43631940477640,43632419537436,479059796
43784896542771,43785378469641,481926870
44003177961048,44003659192474,481231426
44094490968994,44094967402660,476433666
44233729584837,44234209300670,479715833
44425094315760,44425570591982,476276222
44483918367984,44484402914706,484546722
44596841803657,44597313760194,471956537
44708191724313,44708670892980,479168667
44789278567691,44789761069172,482501481
45000004515954,45000479060732,474544778
45173343959443,45173824370962,480411519
45247290013566,45247774337288,484323722
45392773061776,45393249106812,476045036
45501256701100,45501727886526,471185426
45609606333054,45610088056183,481723129
45714209094991,45714689493991,480399000
45851741176224,45852224410798,483234574
46027615934397,46028091509008,475574611
46222933698503,46223419071058,485372555
46371939167525,46372421079247,481911722
46493892849045,46494364678804,471829759
46601973122999,46602452948888,479825889
46702306494791,46702780017032,473522241
46820488314036,46820956262424,467948388
46950245651699,46950719540643,473888944
47048280406567,47048763070474,482663907
47239097507046,47239553445842,455938796
47448264060365,47448738056958,473996593
47483529710178,47484009510844,479800666
47584266270673,47584741401321,475130648
47783494595203,47783962777165,468181962
47909517297183,47909982782294,465485111
48082779765098,48083257210116,477445018
48239476535190,48239966975208,490440018
48388795800786,48389279472249,483671463
48551456272078,48551933435078,477163000
48601288285734,48601761465048,473179314
48822214127509,48822682824787,468697278
48927746913483,48928221174502,474261019
49033444665143,49033916457735,471792592
49187768030699,49188251552513,483521814
49327619747171,49328103600819,483853648
49511045040525,49511528425895,483385370
49716119227976,49716597364810,478136834
49814967224658,49815451831065,484606407
49930218305571,49930697792775,479487204
50138754380706,50139225246076,470865370
50219384941473,50219867426935,482485462
50318697315895,50319167480599,470164704
50445759675819,50446244421764,484745945
50561923701528,50562400725120,477023592
50664546762763,50665022875374,476112611
50778761909917,50779231824454,469914537
50897525202106,50898011406809,486204703
51105946361593,51106427803592,481441999
51219433458784,51219909383747,475924963
51353371606464,51353851560630,479954166
51497371240804,51497853113081,481872277
51567603121688,51568088501873,485380185
51693272245039,51693754389631,482144592
51837031375490,51837512661619,481286129
51932167697285,51932642556192,474858907
52034076648262,52034558053706,481405444
52127615886243,52128095298724,479412481
52329158552178,52329628224085,469671907
52464796513079,52465273119801,476606722
52572803382959,52573279762477,476379518
52721129047926,52721599166037,470118111
52803693130099,52804176713080,483582981
52887033501790,52887522702901,489201111
53030203237538,53030683286390,480048852
53223408649127,53223882339404,473690277
53380132907885,53380610693829,477785944
