53451521013583,53452170730731,649717148
53614593128171,53615257856578,664728407
53806139570428,53806778136186,638565758
53895065354671,53895699927133,634572462
53983833118322,53984472052729,638934407
54122928644442,54123574121275,645476833
54299832947059,54300478470725,645523666
54501754023254,54502393341476,639318222
54605911596321,54606549677191,638080870
54735001817670,54735634699022,632881352
54865342599574,54865985570814,642971240
54990767570184,54991407857221,640287037
55097368763658,55098015593565,646829907
55308130777403,55308770662328,639884925
55507871671672,55508511323672,639652000
55723078169155,55723714080118,635910963
55912188181339,55912825774894,637593555
56063040040527,56063685059267,645018740
56166877637465,56167479110650,601473185
56338875778955,56339519855436,644076481
56470520925506,56471171178302,650252796
56595772505876,56596410846746,638340870
56805207009751,56805850471584,643461833
57080127153272,57080771101494,643948222
57187755929838,57188403942226,648012388
57305989840564,57306638376323,648535759
57465298519395,57465943352005,644832610
57636159659941,57636801330070,641670129
57762169082033,57762816189199,647107166
57895717889268,57896355970990,638081722
58006335105831,58006975256776,640150945
58210721813876,58211322126820,600312944
58374557372186,58375196383834,639011648
58587078007522,58587717769115,639761593
58694467070199,58695106655439,639585240
58835944791504,58836575170244,630378740
58951223554305,58951862192490,638638185
59051385192209,59052031223486,646031277
59276238785075,59276855130648,616345573
59409843364995,59410487137476,643772481
59606394499433,59607031650433,637151000
59736765281578,59737409665374,644383796
59845243825217,59845885641402,641816185
59948151571859,59948796195303,644623444
60140480593263,60141121923929,641330666
60246239112126,60246886962866,647850740
60362616248316,60363257703538,641455222
60465781404495,60466429768939,648364444
60675032033167,60675669634222,637601055
60818807602692,60819460040173,652437481
60924257122296,60924896501833,639379537
61038001825228,61038647859098,646033870
61201531265594,61202170328723,639063129
61343768405305,61344418029897,649624592
61487008734016,61487640711923,631977907
61585277887402,61585921346031,643458629
61706795790515,61707425803588,630013073
61923112372015,61923743936608,631564593
62081956218828,62082596714624,640495796
62192699447521,62193346932502,647484981
62326212301701,62326849510071,637208370
62418299628683,62418935023498,635394815
62585808296417,62586440050620,631754203
62741412591028,62742054582824,641991796
62851461485832,62852092387647,630901815
63015646380198,63016289497827,643117629
63128411341408,63129060940185,649598777
63236229369177,63236816631251,587262074
63353687487218,63354328352403,640865185
63577472062381,63578107372362,635309981
63729192438217,63729850868364,658430147
63843994611759,63844676297685,681685926
64048505924119,64049145256396,639332277
64112411548933,64113054020432,642471499
64236952359229,64237585343117,632983888
64378264282330,64378914058978,649776648
64529672785517,64530309170517,636385000
64722618113625,64723258640717,640527092
64881089021160,64881734214270,645193110
65022517781835,65023162690612,644908777
65112638351985,65113284132595,645780610
65230752901451,65231397122229,644220778
65460793955277,65461444521684,650566407
65606520009338,65607164919431,644910093
65669048833764,65669684037967,635204203
65798710458446,65799246848298,536389852
65931588303978,65932226986107,638682129
66025494542978,66026139667199,645124221
66184055531420,66184697181031,641649611
66271381821257,66272027907608,646086351
66368370919292,66369013316791,642397499
66512949306872,66513598577076,649270204
66668382654354,66669027255520,644601166
66769351427534,66769984054349,632626815
66983175678444,66983812037166,636358722
67202824564702,67203467675738,643111036
67262047149889,67262690066962,642917073
67467711737192,67468356055506,644318314
67681626878324,67682280633286,653754962
67782578722930,67783236068985,657346055
67946360982092,67947005046629,644064537
68128445672594,68129085881668,640209074
68185150471727,68185793492505,643020778
68386595906904,68387242720422,646813518
68499203433059,68499843950651,640517592
68546691687049,68547330900974,639213925
68684608539763,68685250410485,641870722
68768766699954,68769406650879,639950925
69030783598964,69031421362945,637763981
69147104815821,69147744832672,640016851
69245091659447,69245732047743,640388296
69301909752451,69302547803654,638051203
69411749852552,69412396997922,647145370
69591874966333,69592517197611,642231278
69772548766189,69773189025373,640259184
69944252625734,69944895599216,642973482
70248125774813,70248763871275,638096462
70322560705509,70323209066897,648361388
70479903879434,70480546569693,642690259
70589436482350,70590073779979,637297629
70770467833205,70771105447316,637614111
70975548930286,70976188033082,639102796
71133502283100,71134143191414,640908314
71268469231204,71269084887574,615656370
71413596691007,71414250541766,653850759
71617956885515,71618601162088,644276573
71754817309544,71755457925044,640615500
71867322272440,71867972067032,649794592
71983609399389,71984260804685,651405296
72122276853344,72122916786232,639932888
72278394322195,72279038686250,644364055
72462201535530,72462838804363,637268833
72616927596567,72617571031067,643434500
72873920102618,72874558559284,638456666
73107901021238,73108544439367,643418129
73297366674477,73298007854402,641179925
73443717720593,73444360257611,642537018
73499844431282,73500489563059,645131777
73640232136013,73640874692864,642556851
73834363005416,73834999481823,636476407
73993576683728,73994215774932,639091204
74192732318869,74193374459572,642140703
74326400536456,74327040743844,640207388
74424473345545,74425084060508,610714963
74649443105763,74650082744170,639638407
74752511044257,74753158033775,646989518
74870142369687,74870780924039,638554352
75087172425095,75087822264335,649839240
75271560882689,75272200813559,639930870
75330878762857,75331520273246,641510389
75537823324937,75538464571937,641247000
75689304770162,75689952770773,648000611
75817819654437,75818459107770,639453333
75955863327133,75956507037243,643710110
76189247434216,76189888042419,640608203
76472452843510,76473090654306,637810796
76585062702721,76585705805387,643102666
