62216554684,62417764461,201209777
201973640397,202094525841,120885444
274507577002,274602262372,94685370
449571024638,449733494008,162469370
559277728073,559396699628,118971555
578777326913,578904046672,126719759
791395451805,791502285156,106833351
858643606135,858842946005,199339870
968031280533,968184108440,152827907
1013651889098,1013740038283,88149185
1125166410883,1125259052624,92641741
1243406682406,1243536851887,130169481
1404041283310,1404176348310,135065000
1488102619778,1488338298445,235678667
1631611976156,1631735164952,123188796
1720354679492,1720508104047,153424555
1926628031535,1926757382924,129351389
2038223064710,2038372520765,149456055
2117575846292,2117636448144,60601852
2296526621352,2296622306833,95685481
2388447416630,2388572011704,124595074
2400477318845,2400656544105,179225260
2543646675482,2543810567890,163892408
2602159646855,2602263038225,103391370
2654959109786,2655054015860,94906074
2742903658290,2742996031067,92372777
2882569959706,2882697478540,127518834
3055222578789,3055327561011,104982222
3157291194968,3157475518154,184323186
3245000959675,3245163226768,162267093
3325458088739,3325595036924,136948185
3431387836490,3431539662509,151826019
3540504059314,3540629403833,125344519
3643660290104,3643778952327,118662223
3717287983449,3717405175283,117191834
3891329288161,3891459822846,130534685
4064273622039,4064374176317,100554278
4110236981382,4110445078919,208097537
4195743655868,4195897059535,153403667
4304098023174,4304313525785,215502611
4411100532240,4411255764610,155232370
4508387636682,4508519058145,131421463
4652861358429,4652956759707,95401278
4729288863569,4729353174143,64310574
4875448888593,4875574634111,125745518
4963743441336,4963876056429,132615093
5101530404921,5101624807976,94403055
5243121313522,5243242781040,121467518
5314002095164,5314124120220,122025056
5409066180126,5409244756219,178576093
5517390375469,5517521032210,130656741
5607972761248,5608108912082,136150834
5698359568565,5698501381546,141812981
5785603304402,5785711835050,108530648
5960317229261,5960447867909,130638648
6020903633817,6021028445947,124812130
6159195787698,6159341751309,145963611
6329744043263,6329874242485,130199222
6439112654327,6439245806253,133151926
6504106284770,6504231061344,124776574
6548791745151,6548970593317,178848166
6617695995980,6617824204184,128208204
6707189493371,6707310830445,121337074
6830348214853,6830475850686,127635833
6953139422891,6953266454632,127031741
7025280416663,7025422946533,142529870
7138947866632,7139085376817,137510185
7245068868495,7245208041828,139173333
7297001238020,7297136692797,135454777
7467352308437,7467488194473,135886036
7608818907926,7609038307648,219399722
7650251667605,7650412792216,161124611
7768113089831,7768244027442,130937611
7816657242339,7816801481469,144239130
8025488524085,8025616669789,128145704
8105744808056,8105846371186,101563130
8137294989519,8137417955333,122965814
8239433937365,8239559226550,125289185
8386178853018,8386331614055,152761037
8495413139305,8495543346194,130206889
8576377601368,8576509143831,131542463
8682783556897,8682916417916,132861019
8777300842415,8777379402119,78559704
8934904048784,8935027594710,123545926
8989184200066,8989273338715,89138649
9149659676360,9149778403804,118727444
9253010283391,9253106420057,96136666
9338675195451,9338777888099,102692648
9424197577659,9424389737326,192159667
9577278411179,9577403810845,125399666
9660358850574,9660474833759,115983185
9756039094165,9756190937183,151843018
9849959629239,9850108703479,149074240
9926633191452,9926896872304,263680852
10034212332407,10034344031592,131699185
10135985328846,10136107500216,122171370
10175585827433,10175793036026,207208593
10317879721237,10318011120145,131398908
10336384885282,10336578998930,194113648
10447294225142,10447419813216,125588074
10504762959256,10504988767867,225808611
10553223806412,10553323861764,100055352
10756125334384,10756219205421,93871037
10898666989873,10898759521928,92532055
10989962492707,10990091063578,128570871
11135489628732,11135632034139,142405407
11219963960181,11220088635737,124675556
11304362620668,11304487114001,124493333
11360817730949,11360943014912,125283963
11461869676500,11462111168870,241492370
11516521177467,11516662819634,141642167
11620739344405,11620870291665,130947260
11765834631041,11765934543763,99912722
11876598076105,11876722294605,124218500
11955303005336,11955401414039,98408703
12062797858864,12062904636401,106777537
12179635772683,12179758169665,122396982
12257800542359,12257930993877,130451518
12347621579768,12347862263416,240683648
12450955952910,12451144993836,189040926
12481508705522,12481671295392,162589870
12563820033843,12564006742565,186708722
12627828642675,12628041290935,212648260
12725607666913,12725763384802,155717889
12820821950042,12820915316653,93366611
12889534538223,12889699220482,164682259
13002626035100,13002751146989,125111889
13094358867879,13094477649564,118781685
13252817196877,13252937558303,120361426
13382583692633,13382708995429,125302796
13472771046468,13472933812987,162766519
13616549459568,13616679159901,129700333
13767942181811,13768194525959,252344148
13877288062746,13877380209338,92146592
13981989622887,13982117171072,127548185
14102570797500,14102675616185,104818685
14164858660870,14164987754907,129094037
14235379316810,14235475432291,96115481
14323139492498,14323273322091,133829593
14514731395514,14514820860162,89464648
14624882930504,14624979073041,96142537
14704364093864,14704508726364,144632500
14797267498308,14797420963253,153464945
14894013748862,14894148602528,134853666
15007273163979,15007402969072,129805093
15099577324832,15099697010647,119685815
15124921878039,15125137012557,215134518
15202675231844,15202800042067,124810223
15308784412152,15308900036411,115624259
15511311751290,15511439243994,127492704
15614806880802,15614962061080,155180278
15788854657865,15788936963236,82305371
15884390655308,15884476438753,85783445
15938531099110,15938658703109,127603999
16074858063843,16074981217417,123153574
16125203529924,16125297501739,93971815
16275722546983,16275862239668,139692685
