16311413723591,16311648701035,234977444
16330943573079,16331104115042,160541963
16521773815780,16522014233706,240417926
16743783425444,16744025233426,241807982
16821298383750,16821536155917,237772167
16908112490513,16908346691846,234201333
16924433643985,16924648036392,214392407
17069938907194,17070178365602,239458408
17162505088639,17162743612380,238523741
17295225924319,17295470134023,244209704
17396971095499,17397211177888,240082389
17443671150398,17443927392546,256242148
17535209931436,17535450558472,240627036
17624427507345,17624665507864,238000519
17721618494862,17721778890121,160395259
17817670889471,17817968148952,297259481
17872621247142,17872861716253,240469111
17917124405152,17917369474652,245069500
18016688160723,18016921977648,233816925
18092360337029,18092603391511,243054482
18181203042310,18181445142828,242100518
18229911254855,18230183982132,272727277
18431441054179,18431678426346,237372167
18583759182088,18584058289218,299107130
18658939192303,18659260391321,321199018
18731370655000,18731579663889,209008889
18835594200049,18835776191309,181991260
18976138958947,18976321818614,182859667
19116527737141,19116767831530,240094389
19325172034424,19325433418035,261383611
19412338489354,19412574263076,235773722
19543399600350,19543583541831,183941481
19694582568945,19694827722685,245153740
19865354077047,19865608585658,254508611
19971464345132,19971708052057,243706925
19994032165896,19994236529192,204363296
20135396690108,20135586326589,189636481
20282377196928,20282626674298,249477370
20353869689737,20354113442996,243753259
20414302740997,20414542787460,240046463
20564585590223,20564826740871,241150648
20755813074034,20756032011460,218937426
20835846686857,20836063585524,216898667
20950025320234,20950265643326,240323092
21033640614147,21033880737091,240122944
21114265031617,21114502787043,237755426
21213301563817,21213568216484,266652667
21335566985874,21335805853115,238867241
21529520195888,21529761360055,241164167
21748072376739,21748318423091,246046352
21810634678813,21810876148165,241469352
21898259230020,21898503756372,244526352
22003471474383,22003709380050,237905667
22048527709208,22048818163060,290453852
22138958741414,22139268021654,309280240
22284275377549,22284546949549,271572000
22333842727353,22334087577316,244849963
22393741441966,22393982539984,241098018
22596470279419,22596710771234,240491815
22698322285710,22698534898043,212612333
22803913260499,22804146828351,233567852
22858451875670,22858734639133,282763463
22946010543655,22946278922136,268378481
23058252895255,23058494662569,241767314
23133871721876,23134111803691,240081815
23287146349341,23287390547766,244198425
23361843608500,23362072175759,228567259
23441960368470,23442210176322,249807852
23583607509886,23583846297330,238787444
23734093386870,23734330981074,237594204
23835732282217,23835970732347,238450130
23978085946706,23978386983873,301037167
24073879865131,24074114710038,234844907
24156244820693,24156550541489,305720796
24252021659247,24252261559747,239900500
24355764528018,24356011459815,246931797
24407944131765,24408200092320,255960555
24503538591838,24503747778097,209186259
24680240342362,24680477239862,236897500
24799534270198,24799772259346,237989148
24897234403381,24897473970010,239566629
24947694655110,24947994930239,300275129
25128443785762,25128681151113,237365351
25236016464271,25236256201160,239736889
25327979993309,25328219934476,239941167
25369017109563,25369251383229,234273666
25423243385845,25423482457475,239071630
25564071125650,25564312896224,241770574
25646460165064,25646690526601,230361537
25695051319294,25695200328164,149008870
25856441996957,25856678821272,236824315
25948395062810,25948635380587,240317777
26087908543449,26088083463375,174919926
26202843440232,26203083376251,239936019
26256882409441,26257117308644,234899203
26424936902841,26425178838489,241935648
26484017047268,26484255580250,238532982
26583883422487,26584123683838,240261351
26681629444317,26681868472132,239027815
26726512972994,26726750457364,237484370
26938669057997,26938908361627,239303630
27080304784172,27080546439765,241655593
27146928106873,27147171697392,243590519
27257357059122,27257599868863,242809741
27358700886340,27358941763747,240877407
27415789528472,27416029062139,239533667
27470831014551,27470973824569,142810018
27558287911591,27558530996683,243085092
27708298624853,27708540307113,241682260
27797495805485,27797778718245,282912760
27910190840807,27910427542789,236701982
28042388874154,28042656931506,268057352
28186766094568,28187121717531,355622963
28325152858560,28325425566708,272708148
28431788202330,28432000047404,211845074
28526284592273,28526531540588,246948315
28663148789192,28663360961710,212172518
28737343854296,28737645794832,301940536
28876044544194,28876284019713,239475519
28982443382187,28982744424816,301042629
29045590119519,29045826346649,236227130
29187238553398,29187392238398,153685000
29344691807656,29344980022841,288215185
29616259113679,29616568911198,309797519
29753781342690,29754024763671,243420981
29834643587993,29834879294938,235706945
29885475154315,29885650754352,175600037
29998769643118,29999008306877,238663759
30089177155860,30089453588934,276433074
30230695364572,30230933337757,237973185
30297003866829,30297244586384,240719555
30375087910597,30375421483671,333573074
30489961674955,30490204796251,243121296
30581103897937,30581339709363,235811426
30657199602207,30657440584336,240982129
30696368551813,30696630643757,262091944
30782820912262,30782980108150,159195888
30888123160014,30888308647939,185487925
31104902939996,31105146404551,243464555
31139862131308,31140202671104,340539796
31279292073077,31279610964947,318891870
31351819606700,31352083725348,264118648
31499143253020,31499384055409,240802389
31574352642290,31574587918919,235276629
31649802827282,31650073293097,270465815
31799171302137,31799417532008,246229871
31828290812379,31828538521194,247708815
31914707374328,31914945175272,237800944
31975404740680,31975650102791,245362111
32166124143270,32166363614104,239470834
32254069286755,32254283106422,213819667
32307730307538,32308020692593,290385055
32452464062618,32452709835989,245773371
32552057689355,32552353628985,295939630
32583509931596,32583789175855,279244259
32692795035253,32693034001105,238965852
32802848200743,32803084179872,235979129
