63804498386,63970506794,166008408
202003333193,202127070434,123737241
275682564242,275894183649,211619407
451923258340,452047241674,123983334
554842462760,554995499223,153036463
580572122856,580701427189,129304333
785929742734,786133331845,203589111
862907490651,863001847114,94356463
970459268531,970587674198,128405667
1016938634448,1017030825115,92190667
1124258440514,1124387356569,128916055
1232187006283,1232305250171,118243888
1396932147110,1397088915147,156768037
1486185196168,1486366487779,181291611
1628215107509,1628308853213,93745704
1722978152823,1723101889786,123736963
1927127299628,1927316055516,188755888
2038283884172,2038407485043,123600871
2121618539327,2121738501234,119961907
2292571066799,2292643595539,72528740
2389747982537,2389872162759,124180222
2403955133806,2404074145325,119011519
2545133694500,2545269618944,135924444
2602732253910,2602855232336,122978426
2653202082362,2653412962602,210880240
2744094178085,2744193825715,99647630
2890316796239,2890437850276,121054037
3070222522131,3070347895039,125372908
3158658176708,3158817365801,159189093
3246718761267,3246811426952,92665685
3321650818796,3321837142407,186323611
3427755871381,3427889790122,133918741
3541419114925,3541546402314,127287389
3626952429818,3627082833374,130403556
3718101279653,3718224050856,122771203
3904296147912,3904430496282,134348370
4066553682112,4066682257352,128575240
4111516598455,4111652487826,135889371
4198458809126,4198550501440,91692314
4303600076322,4303692037618,91961296
4415817898385,4416056078089,238179704
4507757796015,4507912037793,154241778
4681708961893,4681836708689,127746796
4760339446791,4760464950568,125503777
4875667627796,4875765783037,98155241
4963776957392,4963909693355,132735963
5103177307827,5103330517957,153210130
5219338950776,5219458870036,119919260
5315521806701,5315615940552,94133851
5404032225389,5404212913833,180688444
5521708695430,5521837759115,129063685
5607904418119,5608070446193,166028074
5699930221731,5700060570971,130349240
5782281415033,5782448051478,166636445
5959236485409,5959354491780,118006371
6019654074540,6019759268540,105194000
6162105284752,6162266068344,160783592
6340938755812,6341060328682,121572870
6430921354739,6431084157091,162802352
6493365912721,6493465057924,99145203
6553128047963,6553251553981,123506018
6623195021606,6623362745088,167723482
6704544255206,6704699151928,154896722
6816566347047,6816656977713,90630666
6919390084374,6919520976689,130892315
7031260056585,7031386511289,126454704
7133263928728,7133328049043,64120315
7242530516700,7242622784719,92268019
7305198908866,7305327394311,128485445
7466864025974,7466981718344,117692370
7605583896150,7605808053132,224156982
7656732045953,7656856056083,124010130
7734788843203,7734908444777,119601574
7884556426947,7884677302410,120875463
8025812376918,8025948349215,135972297
8104783071168,8104960255982,177184814
8132635565966,8132765317707,129751741
8238293031810,8238402520347,109488537
8382209502076,8382419484817,209982741
8493711768436,8493835834214,124065778
8572606502055,8572760320167,153818112
8680826389472,8680994323621,167934149
8792849040109,8792980356683,131316574
8948248762572,8948363027609,114265037
8994462039360,8994582157193,120117833
9161195584019,9161327087556,131503537
9257071598518,9257188868184,117269666
9341486599727,9341610871801,124272074
9426397980954,9426529500139,131519185
9611855298566,9611920751232,65452666
9652786756467,9652891157986,104401519
9764284450271,9764415165512,130715241
9850763803516,9850861913608,98110092
9923104563769,9923201593473,97029704
10034239590740,10034375877369,136286629
10117605078912,10117812565320,207486408
10185270836428,10185347172835,76336407
10319594279903,10319744037755,149757852
10336975922689,10337036357967,60435278
10444037233384,10444266638236,229404852
10502913797590,10503085185979,171388389
10551697397005,10551866530487,169133482
10788812485827,10788941551753,129065926
10894456862153,10894566371023,109508870
11052293983596,11052427776726,133793130
11124226915294,11124363404923,136489629
11222496537791,11222617539846,121002055
11309140761591,11309271198091,130436500
11358258984136,11358389333710,130349574
11462924951629,11463165189796,240238167
11508628897861,11508753217491,124319630
11633193441268,11633318740342,125299074
11765026491949,11765156168338,129676389
11843581110347,11843674962013,93851666
11952217235597,11952292275356,75039759
12063003042920,12063126937475,123894555
12155336401179,12155497146568,160745389
12261643319431,12261760724023,117404592
12376306644325,12376444041751,137397426
12459102499869,12459174874572,72374703
12481002847670,12481131534207,128686537
12575236603133,12575366090059,129486926
12623301480456,12623437109548,135629092
12726923560061,12727087254246,163694185
12819309495339,12819574606802,265111463
12925709647461,12925828530590,118883129
12998828108936,12998971093121,142984185
13089779643437,13089874265030,94621593
13247122496325,13247213442195,90945870
13392364069479,13392496716442,132646963
13475107545726,13475294039467,186493741
13611436375367,13611632574533,196199166
13767369410959,13767469050829,99639870
13879382186448,13879511611874,129425426
13965378274212,13965523051415,144777203
14104344826203,14104482363980,137537777
14160672757151,14160911781836,239024685
14233273235589,14233406260293,133024704
14327063358551,14327158181477,94822926
14482492072033,14482614411274,122339241
14625840712966,14625964536059,123823093
14697832974331,14697932664405,99690074
14805516682285,14805635274026,118591741
14892620745529,14892810026640,189281111
15001542846261,15001663760223,120913962
15091643935299,15091726727151,82791852
15125300218242,15125410965983,110747741
15200286510420,15200426644031,140133611
15304741577969,15304897040376,155462407
15508212664255,15508401658088,188993833
15622443542372,15622550841631,107299259
15773428195782,15773556032097,127836315
15884223152272,15884343904105,120751833
15967787553425,15967926762888,139209463
16089549920649,16089673255371,123334722
16120520167520,16120616590908,96423388
16256454471253,16256579478846,125007593
