64974494978,65154991145,180496167
138155029527,138244680786,89651259
275305863853,275431418797,125554944
446998549973,447138244547,139694574
558167716166,558282736999,115020833
598321836049,598446233012,124396963
788861710084,789069552491,207842407
864776518446,864900326501,123808055
965075858090,965281895479,206037389
1017467156059,1017587763373,120607314
1117602742573,1117745271110,142528537
1226080054305,1226291833508,211779203
1405219151957,1405353715605,134563648
1486303550742,1486430621075,127070333
1626126626585,1626191962937,65336352
1715682454883,1715807579180,125124297
1922991104963,1923121035815,129930852
2033279363398,2033399983120,120619722
2128391745804,2128511267489,119521685
2290427196948,2290575474300,148277352
2390227096074,2390345635537,118539463
2404107410751,2404221439510,114028759
2538139614800,2538263288152,123673352
2601289954615,2601410119041,120164426
2658632111766,2658765015136,132903370
2743467895882,2743721068659,253172777
2898464340549,2898596122308,131781759
3053988567549,3054119471308,130903759
3167448029592,3167581926129,133896537
3243569480139,3243765048324,195568185
3324104574313,3324262705962,158131649
3436560766302,3436687371783,126605481
3535883991669,3536040354595,156362926
3643115867216,3643247136864,131269648
3717807068134,3717962956005,155887871
3887266689904,3887359314756,92624852
4060195605245,4060315279134,119673889
4109983264678,4110071063308,87798630
4199344663995,4199440221681,95557686
4307730634523,4307844954542,114320019
4417316508495,4417431244884,114736389
4498924049798,4499053712021,129662223
4647331860006,4647450645099,118785093
4730078852105,4730195251938,116399833
4875510639907,4875607783944,97144037
4966806267520,4966917490631,111223111
5103838587753,5104094035753,255448000
5211634663188,5211875935411,241272223
5317498349477,5317563477088,65127611
5405802624554,5405899841684,97217130
5513883339934,5514011833008,128493074
5610306608580,5610456085266,149476686
5697056256010,5697179290621,123034611
5800133803097,5800266646282,132843185
5963987584073,5964148043221,160459148
6019945906892,6020069794892,123888000
6177034542835,6177164998631,130455796
6337819986962,6337911068887,91081925
6425489578798,6425549014576,59435778
6501549244771,6501684424716,135179945
6546518464189,6546650380374,131916185
6620569190923,6620721023626,151832703
6708292224130,6708473577815,181353685
6810896826976,6811117242494,220415518
6926536325296,6926658056666,121731370
7025735828033,7025858659366,122831333
7137750229892,7137911591040,161361148
7243629023792,7243753041607,124017815
7294270133984,7294358588558,88454574
7470397422583,7470518762268,121339685
7611613561980,7611706024925,92462945
7658491196082,7658593502804,102306722
7768080242961,7768205850850,125607889
7820779534096,7820873044744,93510648
8039186795059,8039299864077,113069018
8108819338628,8108946209350,126870722
8133635693502,8133770058187,134364685
8301769028717,8301900239032,131210315
8415979132982,8416105836167,126703185
8486311365625,8486436857236,125491611
8574293341110,8574412086314,118745204
8674692914550,8674846701883,153787333
8757211509834,8757337354538,125844704
8929321179454,8929456442009,135262555
8987931209826,8988089390086,158180260
9141738959068,9141923322994,184363926
9259449122868,9259579680757,130557889
9338182791544,9338282897525,100105981
9427759084361,9427846594175,87509814
9579426594604,9579554196252,127601648
9668582732643,9668704038921,121306278
9767950079176,9768068909213,118830037
9865778361007,9865898105303,119744296
9920354765919,9920450735085,95969166
10033597191999,10033732571648,135379649
10121696188077,10121826024132,129836055
10173439715749,10173572489379,132773630
10312361740444,10312494744759,133004315
10342804198371,10342922985315,118786944
10447078139809,10447221460420,143320611
10519822622821,10519942851747,120228926
10584009531116,10584169665819,160134703
10822900050085,10823036025714,135975629
10904610185517,10904709226628,99041111
10986333712043,10986453661469,119949426
11131784197345,11131849856530,65659185
11220282002663,11220398875570,116872907
11306270846908,11306489663519,218816611
11359673961376,11359805363913,131402537
11461721059945,11461816023982,94964037
11519781361243,11519908561891,127200648
11619770257795,11619890910424,120652629
11765341015134,11765456605949,115590815
11843516664532,11843615291976,98627444
11956326408409,11956454796205,128387796
12056111733998,12056335946072,224212074
12143946396945,12144135245816,188848871
12257300200322,12257435006804,134806482
12340619224291,12340772872884,153648593
12454934092593,12455061494760,127402167
12479237741783,12479326857208,89115425
12566098630379,12566223869305,125238926
12621238531476,12621296226253,57694777
12732254865484,12732371858928,116993444
12822749495096,12822848031300,98536204
12892731759184,12892854007869,122248685
12998320911584,12998525309454,204397870
13105329789576,13105452229669,122440093
13246291169640,13246447000510,155830870
13392390401497,13392527838405,137436908
13476869402299,13477004302040,134899741
13611813949144,13611907216441,93267297
13765956671201,13766142906997,186235796
13877136116357,13877230651023,94534666
13963194439472,13963259089713,64650241
14101945724926,14102105102760,159377834
14161777443835,14161997951854,220508019
14243275262398,14243421376453,146114055
14325187095442,14325448298960,261203518
14482999098884,14483098275218,99176334
14626136050484,14626252633688,116583204
14704241331827,14704342747753,101415926
14788230236795,14788387036814,156800019
14898204186063,14898369751748,165565685
15005972391110,15006247082684,274691574
15091608174411,15091690957225,82782814
15117595535710,15117718259821,122724111
15198336053014,15198463973014,127920000
15322118276292,15322245786569,127510277
15514185312418,15514317375770,132063352
15622313318483,15622412727094,99408611
15780136088685,15780261264259,125175574
15883392709716,15883520344068,127634352
15935984024093,15936152468296,168444203
16089647882371,16089780959908,133077537
16126122791331,16126276639627,153848296
16265317866618,16265438031581,120164963
