70037207253,70160029420,122822167
140189565767,140311088878,121523111
274164027131,274290313316,126286185
451957666451,452077154914,119488463
553090648947,553195796428,105147481
583476398040,583649452280,173054240
803047072224,803173582723,126510499
863334658688,863429183651,94524963
968752297162,968879313995,127016833
1018793126873,1018910908910,117782037
1128662029474,1128792308548,130279074
1224586116528,1224651132435,65015907
1403520485662,1403644927069,124441407
1493387115201,1493513508812,126393611
1644977470425,1645101238907,123768482
1716307866142,1716442840531,134974389
1922420286205,1922543932464,123646259
2032086761621,2032261575028,174813407
2119716830254,2119842453642,125623388
2295107389297,2295201436982,94047685
2379116389266,2379278456247,162066981
2433038649289,2433162109715,123460426
2540126076096,2540276694707,150618611
2604749435224,2604876173520,126738296
2650979223030,2651076230233,97007203
2775645564640,2775720029788,74465148
2884947505964,2885062315501,114809537
3057989100991,3058203577787,214476796
3163657560057,3163756092131,98532074
3240712499271,3240842235474,129736203
3322426776463,3322559281740,132505277
3429209875010,3429368766121,158891111
3540209810925,3540335810203,125999278
3608107284126,3608230879848,123595722
3717724031097,3717931487949,207456852
3884690938053,3884877837516,186899463
4063373143002,4063519243076,146100074
4113738223935,4113858631398,120407463
4204132505733,4204264506956,132001223
4302258179230,4302385656471,127477241
4411796058536,4411971788850,175730314
4504411232184,4504538254017,127021833
4647516408099,4647642303858,125895759
4731791993234,4731920064734,128071500
4872101992372,4872236482594,134490222
4964526878706,4964663432002,136553296
5112137995951,5112268606396,130610445
5227026962161,5227153090883,126128722
5333545252856,5333675879708,130626852
5415465460048,5415591626826,126166778
5518812264728,5518939024876,126760148
5608596156581,5608727762692,131606111
5694202944327,5694331259734,128315407
5787267972493,5787386505642,118533149
5958990085206,5959095301984,105216778
6017630551078,6017729683967,99132889
6164210621528,6164346729009,136107481
6331412520984,6331493516114,80995130
6431554407887,6431651484683,97076796
6496753673478,6496881696071,128022593
6553094188278,6553224922778,130734500
6617913552128,6618116084795,202532667
6710378689517,6710504838036,126148519
6818644278231,6818789632860,145354629
6924393279297,6924512678408,119399111
7025924046033,7026072399718,148353685
7134287759376,7134402085765,114326389
7242863802718,7242962451200,98648482
7289191538635,7289314092080,122553445
7469873832250,7470085092287,211260037
7612417594424,7612508900257,91305833
7656617591416,7656757842916,140251500
7736906499980,7736994015072,87515092
7826244650630,7826371032982,126382352
8026656180696,8026859626010,203445314
8100090269282,8100234540263,144270981
8125921205803,8126049709507,128503704
8243667977437,8243823973159,155995722
8399915827640,8400048063584,132235944
8488120036310,8488206843013,86806703
8576121448313,8576240935868,119487555
8710376506566,8710505403010,128896444
8762587592053,8762751017164,163425111
8932989457044,8933151691285,162234241
8992150848342,8992272149472,121301130
9147837839102,9147994689101,156849999
9248975675171,9249077632504,101957333
9341454273856,9341584056245,129782389
9431337793970,9431461884470,124090500
9611888512325,9611947700047,59187722
9660426584055,9660539474870,112890815
9764176029142,9764251535142,75506000
9865742101396,9865866031359,123929963
9928269274247,9928369576359,100302112
10030973765927,10031133572649,159806722
10127463838777,10127585814629,121975852
10192906228034,10193039691293,133463259
10319628527496,10319761054922,132527426
10336314013726,10336446078171,132064445
10454830428767,10454919107378,88678611
10502848541405,10503055776720,207235315
10550235481710,10550423101525,187619815
10789388587975,10789511003993,122416018
10904077173777,10904208161240,130987463
11018190999505,11018318295561,127296056
11131032761734,11131223202808,190441074
11219666320626,11219753828867,87508241
11310609336424,11310690369720,81033296
11373350942608,11373444385793,93443185
11479529496582,11479652036786,122540204
11515980029468,11516105723227,125693759
11619643770721,11619744332165,100561444
11762405650358,11762534829543,129179185
11841989391755,11842118184829,128793074
11958508848389,11958637621593,128773204
12062448493475,12062602205235,153711760
12149460698331,12149559140757,98442426
12258671498692,12258766730118,95231426
12343435006271,12343529038234,94031963
12449311873671,12449581659893,269786222
12482533325132,12482640177558,106852426
12564965944954,12565179657861,213712907
12631819377247,12631935857173,116479926
12731127504466,12731246358577,118854111
12821204232653,12821477954634,273721981
12891419899963,12891563576370,143676407
13001734382119,13001909860471,175478352
13097161623433,13097321270951,159647518
13244652065308,13244862986900,210921592
13381145570819,13381271422782,125851963
13474669574504,13474783572559,113998055
13619330979510,13619463303177,132323667
13766669171997,13766764038997,94867000
13876279847209,13876370609505,90762296
13982482548109,13982596394127,113846018
14102616432426,14102706089907,89657481
14178248174233,14178382114010,133939777
14239613181585,14239740838881,127657296
14328774849384,14328928040606,153191222
14482195911348,14482309429977,113518629
14653450016098,14653589212931,139196833
14704675641438,14704757249956,81608518
14790293715812,14790449446498,155730686
14894671674676,14894891899139,220224463
15001930167001,15002195023964,264856963
15100154185924,15100277959146,123773222
15116278918766,15116373715118,94796352
15197283473792,15197440044144,156570352
15313927688463,15314056623667,128935204
15510785220364,15511000072772,214852408
15616774516690,15616858673116,84156426
15780108398982,15780229743519,121344537
15877683442924,15877802963775,119520851
15935632075093,15935759296056,127220963
16070741475346,16070838224642,96749296
16121440382371,16121568040019,127657648
16256362023309,16256517230698,155207389
