53468772165795,53469412826999,640661204
53611361655173,53612003168247,641513074
53818902311901,53819545564883,643252982
53898296798150,53898942747594,645949444
54001755984941,54002393286903,637301962
54125433036404,54126075358829,642322425
54287276976067,54287923925566,646949499
54537913679936,54538553893158,640213222
54587925626702,54588566465646,640838944
54728633951581,54729274565600,640614019
54865312862259,54865959009814,646147555
54975995939397,54976638686267,642746870
55099314786286,55099961756619,646970333
55302915733609,55303556739905,641006296
55522647841645,55523299941237,652099592
55711579630792,55712219203495,639572703
55858035292205,55858683293686,648001481
56089956253863,56090589807029,633553166
56174538280664,56175191238182,652957518
56308265405529,56308763521510,498115981
56449413833185,56450008726796,594893611
56603452325001,56604091144186,638819185
56864475084216,56865117589956,642505740
57069922878723,57070527823297,604944574
57211387729676,57212029197101,641467425
57306546406656,57307185189711,638783055
57452496430921,57453144123272,647692351
57643840159714,57644485595269,645435555
57785820048111,57786462153796,642105685
57927115722212,57927755556397,639834185
58007070545238,58007721573942,651028704
58233662030881,58234303681492,641650611
58351515129181,58352153690051,638560870
58566006194683,58566653521701,647327018
58671578938916,58672154903583,575964667
58823112201863,58823745383066,633181203
58961435509799,58962076905743,641395944
59046968932063,59047612865489,643933426
59267204787913,59267832930302,628142389
59390038368470,59390675455099,637086629
59602593612565,59603218062065,624449500
59722232837605,59722880059493,647221888
59822870917230,59823517092674,646175444
59935410540145,59936055396015,644855870
60150139921054,60150792021090,652100036
60258340362452,60258977478600,637116148
60347227451769,60347871945343,644493574
60455570651927,60456159423260,588771333
60685273163290,60685911855605,638692315
60839258240606,60839915948254,657707648
60940842345842,60941479160341,636814499
61020091692387,61020732282109,640589722
61204088478425,61204730481962,642003537
61404952400695,61405591982916,639582221
61512408907834,61513049657167,640749333
61596193323210,61596833600747,640277537
61708720598384,61709370882735,650284351
61920636640758,61921281933739,645292981
62091586105933,62092230714637,644608704
62189438866931,62190080106671,641239740
62326242517831,62326879512367,636994536
62443928357242,62444569689297,641332055
62582622606289,62583276880696,654274407
62766399645439,62767046641086,646995647
62870624139951,62871259949895,635809944
63015678545975,63016321691493,643145518
63156518072465,63157158141891,640069426
63240687351767,63241335238822,647887055
63365781491859,63366422539951,641048092
63557602305467,63558239782578,637477111
63743244409319,63743879884189,635474870
63872128852817,63872771189464,642336647
64030585955907,64031223495666,637539759
64093816200740,64094463223054,647022314
64244635178558,64245266194594,631016036
64391063536396,64391715377211,651840815
64511745446009,64512385288713,639842704
64676303849985,64676956125744,652275759
64893306214375,64893955962911,649748536
65040477653824,65041113900435,636246611
65105048459526,65105695825007,647365481
65227608407120,65228255418860,647011740
65452414763671,65453060625041,645861370
65591073674607,65591715763810,642089203
65693309908953,65693947694897,637785944
65819091123045,65819735875082,644752037
65914399693266,65915047978895,648285629
66019798075074,66020400800073,602724999
66161066043526,66161688416896,622373370
66259249274449,66259890241190,640966741
66393974909832,66394614067646,639157814
66523159029440,66523800173218,641143778
66681794391994,66682434722142,640330148
66779619756010,66780262322028,642566018
66981346478815,66981989570000,643091185
67203527825942,67204169412590,641586648
67285671269319,67286317846096,646576777
67472162270800,67472802774059,640503259
67689928080023,67690564652059,636572036
67790171920000,67790809623629,637703629
67936122432598,67936766835746,644403148
68062231125152,68062888954374,657829222
68200541154311,68201187258570,646104259
68380287985407,68380982784629,694799222
68512064445829,68512713388865,648943036
68572331952904,68572964934367,632981463
68687233765595,68687871941539,638175944
68745881876467,68746529035819,647159352
69041604514958,69042242124642,637609684
69149052641449,69149696235523,643594074
69254724748145,69255369515608,644767463
69321152651643,69321788809105,636157462
69383009535995,69383556548865,547012870
69617509190188,69618150221207,641031019
69770079333875,69770714474893,635141018
69934456333962,69935108880869,652546907
70181822391630,70182464582963,642191333
70355780089359,70356420604989,640515630
70482458621451,70483103440284,644818833
70564000221384,70564649930791,649709407
70788454722157,70789092889731,638167574
70982521408171,70983162699726,641291555
71136062249783,71136701277561,639027778
71251808390362,71252453021788,644631426
71418752669467,71419386506411,633836944
71630760177822,71631399134618,638956796
71753564145063,71754205425211,641280148
71890395609111,71891037963111,642354000
71993153384365,71993794363939,640979574
72112066391739,72112709367109,642975370
72248346745620,72248983732731,636987111
72466025808398,72466655369268,629560870
72607360331795,72607996398739,636066944
72880930300188,72881569051021,638750833
73103142582685,73103783293499,640710814
73290265764666,73290911419147,645654481
73438663035115,73439306986985,643951870
73501791801410,73502435707780,643906370
73619836892877,73620387677803,550784926
73852342128498,73852988870516,646742018
73965441976986,73966074677578,632700592
74206146543750,74206786548527,640004777
74318630138868,74319269297127,639158259
74434743268743,74435385248132,641979389
74644354399988,74644991195747,636795759
74749277427481,74749916584240,639156759
74875291967129,74875932896406,640929277
75097481129848,75098115555755,634425907
75266502360451,75267144896988,642536537
75347587959588,75348223236124,635276536
75534037330662,75534707117736,669787074
75704697170468,75705342274097,645103629
75820219395028,75820859391158,639996130
75968601627977,75969242552902,640924925
76232440973449,76233084027134,643053685
76467330385439,76467965925420,635539981
76583811679147,76584442674758,630995611
