53471418089701,53472062911108,644821407
53585725419485,53586371184707,645765222
53810550227018,53811190908258,640681240
53880948554605,53881602370197,653815592
54009522987677,54010168765473,645777796
54126109029552,54126748101662,639072110
54274393530408,54275033089000,639558592
54499277196737,54499927759718,650562981
54607739115598,54608375697375,636581777
54742681079629,54743314397110,633317481
54880646505398,54881283578916,637073518
54977967634785,54978607341877,639707092
55094810630289,55095449243548,638613259
55290259408080,55290818603987,559195907
55528383821290,55529027961864,644140574
55708933286867,55709572185089,638898222
55858653702778,55859302796889,649094111
56067461343654,56068100891857,639548203
56202514510166,56203147770240,633260074
56318390130134,56319034973189,644843055
56467962235971,56468606133470,643897499
56657594742098,56658236325783,641583685
56815508465689,56816150101874,641636185
57089121540193,57089761628378,640088185
57190230318559,57190887343651,657025092
57313672639207,57314314489522,641850315
57442256559408,57442903727519,647168111
57616295787601,57616934290638,638503037
57782648736631,57783296859316,648122685
57890686152289,57891327658474,641506185
58008956761089,58009595744737,638983648
58246333658892,58246974094984,640436092
58423516719861,58424159943768,643223907
58571127419976,58571779793717,652373741
58684292363538,58684925130223,632766685
58852639013216,58853272859067,633845851
58951163516435,58951803124731,639608296
59102935481456,59103578942103,643460647
59273569784613,59274206841761,637057148
59402835996166,59403475042665,639046499
59619194388037,59619831672685,637284648
59721562027272,59722205711012,643683740
59819643623028,59820284491843,640868815
59945564725657,59946207228823,642503166
60150724764831,60151363112386,638347555
60235294473558,60235937169521,642695963
60353067003581,60353691758155,624754574
60456128173668,60456772045130,643871462
60664698729914,60665340552043,641822129
60834175344572,60834811332627,635988055
60940163729583,60940804979268,641249685
61048827514425,61049470753092,643238667
61211801217032,61212441198180,639981148
61348186695025,61348827475024,640779999
61490114246959,61490752840014,638593055
61600693961078,61601343697096,649736018
61701039023555,61701686981573,647958018
61925665895866,61926310788476,644892610
62086464501177,62087107728103,643226926
62192000562374,62192606865558,606303184
62333858440900,62334500765733,642324833
62429274427140,62429909601269,635174129
62555081943842,62555717382249,635438407
62759303377258,62759943315572,639938314
62851492423277,62852123134165,630710888
63015745404105,63016385627049,640222944
63125825652910,63126433278576,607625666
63248368426781,63249023882595,655455814
63368343677321,63368983064524,639387203
63575520033512,63576161758937,641725425
63763725409511,63764362179955,636770444
63833722973451,63834366147228,643173777
64038264014199,64038908648291,644634092
64114355414765,64114999675153,644260388
64234396306378,64235025605915,629299537
64403866294370,64404508550296,642255926
64519515453746,64520161443745,645989999
64653208966129,64653844029443,635063314
64870174564351,64870817704481,643140130
65035321837512,65035963058086,641220574
65094806568199,65095452214236,645646037
65237821862336,65238464666336,642804000
65447324232433,65447969180785,644948352
65587930400905,65588575907497,645506592
65665147357674,65665783735285,636377611
65811409185753,65812051444753,642259000
65922079829187,65922717900909,638071722
66047864231686,66048505858705,641627019
66174518042481,66175162055629,644013148
66275289374755,66275927229791,637855036
66386355276485,66386996318725,641042240
66528252354493,66528894556363,642201870
66676063171664,66676711172663,648000999
66777028301363,66777668790437,640489074
66965315222417,66965952533547,637311130
67192612164745,67193255544522,643379777
67274756298103,67275398845177,642547074
67470980541005,67471612632690,632091685
67679744227973,67680386327213,642099240
67807953680119,67808594869007,641188888
67936734778949,67937375884171,641105222
68097213453946,68097853460390,640006444
68188408525281,68189056062910,647537629
68400773212858,68401404037210,630824352
68497319606634,68497960613671,641007037
68551812180731,68552448370657,636189926
68689761091908,68690400272667,639180759
68748448592910,68749087783169,639190259
69035867403350,69036512874461,645471111
69126658747351,69127264067110,605319759
69249665920852,69250306650889,640730037
69312121280852,69312794733648,673452796
69380418591256,69381054689089,636097833
69623244082537,69623878958907,634876370
69793032055528,69793674776954,642721426
69916536065492,69917179394436,643328944
70210607279761,70211236530390,629250629
70345540227180,70346183378513,643151333
70466434647016,70467068612089,633965073
70561467210589,70562119771514,652560925
70765348869115,70765986662615,637793500
70979930850839,70980570831357,639980518
71128440730232,71129086488362,645758130
71285062562009,71285699412990,636850981
71408449426621,71409088145695,638719074
71619846410532,71620486870309,640459777
71774628692958,71775269489402,640796444
71880065102192,71880703731765,638629573
71982908249241,71983552051482,643802241
72139643476926,72140291559333,648082407
72281009790656,72281650452471,640661815
72490275255124,72490914921161,639666037
72600985645558,72601618908428,633262870
72891844795089,72892489796292,645001203
73142015726199,73142651948606,636222407
73299838447364,73300479790938,641343574
73427805934195,73428450916250,644982055
73478843788942,73479395042868,551253926
73630077717908,73630719707519,641989611
73836978095896,73837619757988,641662092
74100442243627,74101083483016,641239389
74195346125349,74195998984515,652859166
74351941494441,74352576161181,634666740
74434773896817,74435416046891,642150074
74660939193830,74661567170626,627976796
74735262525101,74735901555415,639030314
74885503500993,74886142542863,639041870
75090346828167,75090984329870,637501703
75276746957315,75277385288389,638331074
75350145307327,75350778572179,633264852
75559648048832,75560278703554,630654722
75674068314134,75674586008837,517694703
75797337760098,75797978572264,640812166
75991644225963,75992284189037,639963074
76173148542855,76173786453577,637910722
76450654694541,76451298008467,643313926
76547908316039,76548545232428,636916389
