53463713648150,53464355274816,641626666
53616482407818,53617120692188,638284370
53805513865002,53806166615057,652750055
53870679854685,53871319401463,639546778
53981947729952,53982585549174,637819222
54122885262628,54123509108664,623846036
54269356128707,54270002843818,646715111
54471114212346,54471763685809,649473463
54590516365071,54591159854034,643488963
54743932104702,54744566947387,634842685
54870463896941,54871102764848,638867907
54999034159124,54999676203698,642044574
55104380169209,55105021441857,641272648
55300449589444,55301091814759,642225315
55525793701514,55526432681402,638979888
55737766404258,55738411726813,645322555
55845820942953,55846461849267,640906314
56051522543571,56052182360626,659817055
56194935907263,56195578429726,642522463
56323480868409,56324126787593,645919184
56459580797290,56460224179031,643381741
56598426276245,56599062025800,635749555
56797692877663,56798230182329,537304666
57084004051177,57084637537862,633486685
57180020085713,57180690703472,670617759
57293220344849,57293804382978,584038129
57455647778900,57456280422233,632643333
57608010622976,57608644050606,633427630
57777559185449,57778204358912,645173463
57921991295456,57922631637011,640341555
58024317657358,58024968427617,650770259
58223458978554,58224092405553,633426999
58351543649422,58352183513848,639864426
58584518520561,58585155839172,637318611
58668953198733,58669595157455,641958722
58843586774055,58844231485221,644711166
58924980752080,58925619179746,638427666
59043705676639,59044342964305,637287666
59242978532576,59243539322687,560790111
59392535991450,59393179241227,643249777
59616632688094,59617273901260,641213166
59770588251243,59771231121187,642869944
59851065820991,59851712661009,646840018
59925172639299,59925814627391,641988092
60132801492805,60133442443193,640950388
60243678329942,60244327630386,649300444
60345395374585,60346038154400,642779815
60474046197657,60474694298342,648100685
60674942284352,60675581196815,638912463
60808568204254,60809211321531,643117277
60935716933437,60936355595863,638662426
61032793558231,61033440045138,646486907
61203533352537,61204179620814,646268277
61348273715654,61348919425839,645710185
61485696984461,61486336713053,639728592
61588481808641,61589120959807,639151166
61716346555842,61716986296323,639740481
61910363334875,61911014390763,651055888
62087076063788,62087718080899,642017111
62220865918245,62221505455263,639537018
62313450508875,62314086882430,636373555
62413258037149,62413845712038,587674889
62564698960522,62565347198725,648238203
62727971368406,62728613513535,642145129
62841275042653,62841882795764,607753111
62995263696080,62995904974950,641278870
63136092621292,63136734932477,642311185
63249560692132,63250200520873,639828741
63356243283569,63356888086605,644803036
63585178423877,63585823680228,645256351
63734377192417,63735010916602,633724185
63866979477875,63867621029264,641551389
64033145380647,64033783889887,638509240
64091450281464,64091992888630,542607166
64258010529938,64258656023994,645494056
64389118956805,64389756769027,637812222
64525217964353,64525866059001,648094648
64655782970350,64656405545220,622574870
64883066181621,64883717696528,651514907
65007187605640,65007834239973,646634333
65148609708537,65149248195537,638487000
65294523548191,65295163952283,640404092
65442171304622,65442811738788,640434166
65580924548317,65581571264057,646715740
65654871405513,65655511190439,639784926
65801167826926,65801812744592,644917666
65923906722742,65924547765649,641042907
66045307173095,66045949897317,642724222
66194162034636,66194803712951,641678315
66277844281957,66278482128475,637846518
66386293180170,66386933620540,640440370
66535931517544,66536570697691,639180147
66668995811779,66669634362779,638551000
66761698543483,66762337065483,638522000
66975491568319,66976130651707,639083388
67184983683157,67185640658656,656975499
67279972555082,67280611035767,638480685
67485025865922,67485664666052,638800130
67692488310780,67693126471502,638160722
67788280682668,67788922561223,641878555
67938683033152,67939328739355,645706203
68080153717512,68080798152475,644434963
68177503840954,68178144730046,640889092
68376415893724,68377056149743,640256019
68492193355100,68492832991118,639636018
68572300248515,68572937833441,637584926
68697474901218,68698122084959,647183741
68749054984373,68749695553669,640569296
69033340382537,69033987725610,647343073
69136860547438,69137502808808,642261370
69249599685685,69250247174944,647489259
69310936405353,69311568042852,631637499
69383098500161,69383641311717,542811556
69594463125535,69595105741276,642615741
69767639797654,69768154037025,514239371
69921569667878,69922211857396,642189518
70178657520428,70179297521705,640001277
70348102270364,70348740302975,638032611
70489436482002,70490078127428,641645426
70622906349126,70623551729200,645380074
70765411591393,70766047747763,636156370
70974809104268,70975453457879,644353611
71115642104832,71116283535795,641430963
71260768582024,71261401703820,633121796
71418783533781,71419415868300,632334519
71618021617329,71618659453829,637836500
71812856034250,71813496376935,640342685
71888414674353,71889064780353,650106000
71975902259079,71976545520912,643261833
72124868752953,72125507435601,638682648
72250202591582,72250844503971,641912389
72458338871847,72458974584365,635712518
72612480021459,72613116046162,636024703
72896350470049,72896986590011,636119962
73092902948450,73093539630246,636681796
73279423258950,73280057554931,634295981
73448229076331,73448873353590,644277259
73492165268897,73492805512101,640243204
73633216991906,73633862930776,645938870
73857398563883,73858040840753,642276870
73991010155656,73991648997489,638841833
74208770414841,74209403337303,632922462
74326310982530,74326947309418,636326888
74432180228078,74432832695078,652467000
74631582209737,74632154804885,572595148
74726906674384,74727550921439,644247055
74862519641525,74863166221099,646579574
75076963021823,75077606305471,643283648
75284424361033,75285065741607,641380574
75343681723775,75344325528256,643804481
75530136897164,75530777487201,640590037
75684217556683,75684860618498,643061815
75851489671139,75852125096528,635425389
75968633369681,75969274771384,641401703
76178971645426,76179614850536,643205110
76453213142521,76453860056780,646914259
76581244491778,76581886661648,642169870
