16315279886941,16315521522292,241635351
16340738374814,16341034566351,296191537
16506064919697,16506362915271,297995574
16677107987910,16677346649595,238661685
16827056354635,16827294879098,238524463
16892010735504,16892248190874,237455370
16927314088724,16927559670724,245582000
17073783176970,17074023074710,239897740
17153383297608,17153623636867,240339259
17287278704213,17287511634898,232930685
17381526022027,17381818873434,292851407
17445298867971,17445542504545,243636574
17469423170234,17469633556697,210386463
17618791471367,17619033921330,242449963
17724390357489,17724689336749,298979260
17823498934412,17823740668523,241734111
17864972757350,17865301573720,328816370
17929482143034,17929723485682,241342648
18035314243452,18035543137989,228894537
18081653731277,18081900330980,246599703
18186933770343,18187184849880,251079537
18230868175095,18231104870558,236695463
18437107142028,18437348893342,241751314
18579942643850,18580184716016,242072166
18662111965542,18662360583153,248617611
18762858816593,18763098048481,239231888
18839378092677,18839620177140,242084463
18976015122373,18976227043317,211920944
19126860268191,19127109012487,248744296
19329042718681,19329399348422,356629741
19402861572748,19403100032100,238459352
19544335913720,19544544816534,208902814
19687624793319,19687924801652,300008333
19867274287490,19867526788527,252501037
19910126727020,19910394285279,267558259
19994931362192,19995170772284,239410092
20169005473681,20169242339995,236866314
20279543547078,20279922203503,378656425
20351148879498,20351298792998,149913500
20411248542425,20411489719832,241177407
20545063029512,20545302233512,239204000
20753831118202,20754015335943,184217741
20837716510097,20837925106208,208596111
20950889984585,20951132804270,242819685
21037689051941,21037927762163,238710222
21106700997029,21106940072918,239075889
21220950047239,21221189920720,239873481
21316006801312,21316221470886,214669574
21522833602762,21523040766633,207163871
21737395002764,21737633186134,238183370
21806826265075,21807136409075,310144000
21892197077783,21892440112764,243034981
21994921075555,21995127616499,206540944
22054526894964,22054770648482,243753518
22143626456689,22143867541948,241085259
22290959489286,22291197989934,238500648
22332915520613,22333151761261,236240648
22384269503453,22384473052619,203549166
22597496255640,22597730421418,234165778
22705254131354,22705495028724,240897370
22805861292313,22806075448498,214156185
22861361043094,22861603137168,242094074
22977577595081,22977819829432,242234351
23055398475423,23055642573904,244098481
23138675711503,23138914954725,239243222
23218605878159,23218809172252,203294093
23363666321832,23364018365221,352043389
23440071687712,23440374699083,303011371
23579765036666,23580065040592,300003926
23727505446597,23727690387708,184941111
23842330811195,23842567050991,236239796
23981007325445,23981246688742,239363297
24067459637357,24067699004079,239366722
24157205434674,24157443854248,238419574
24255762534819,24256003322670,240787851
24356994547092,24357236177184,241630092
24464683233213,24464924050583,240817370
24571181404723,24571427656797,246252074
24678505609937,24678716037270,210427333
24815724677244,24815962137466,237460222
24892709984680,24892953631957,243647277
25013612621682,25013853111848,240490166
25116616489583,25116858218491,241728908
25225577527778,25225762229981,184702203
25314629921984,25314879286336,249364352
25357490612755,25357730096532,239483777
25421388558198,25421683076753,294518555
25623849056374,25624090644633,241588259
25634903802756,25635139998904,236196148
25697787657626,25698098975941,311318315
25848852554240,25849043899202,191344962
25879728049888,25879934716573,206666685
26120526652263,26120769309633,242657370
26203704354324,26203947001824,242647500
26251171326166,26251358994481,187668315
26413336749644,26413575385644,238636000
26518603099285,26518843500470,240401185
26592907336796,26593148820388,241483592
26686452261759,26686698487962,246226203
26729325869696,26729567584807,241715111
26935125094518,26935372083685,246989167
27069924350493,27070136684419,212333926
27209069845484,27209311876484,242031000
27250760350589,27250998843237,238492648
27345838762162,27346084169273,245407111
27401335250333,27401576450425,241200092
27480108439304,27480354546600,246107296
27569451946399,27569691438547,239492148
27698641014007,27698873267526,232253519
27826288554746,27826527264894,238710148
27898833092981,27899074307147,241214166
28043412987209,28043768754561,355767352
28181990505127,28182162004960,171499833
28328074515780,28328420369539,345853759
28433543369662,28433788181384,244811722
28587403845218,28587643420403,239575185
28671660247650,28671901025520,240777870
28741236160997,28741482589089,246428092
28878831513748,28879128319933,296806185
28989235161534,28989474417590,239256056
29038056271450,29038241725876,185454426
29318441410579,29318685763394,244352815
29360363736813,29360604058128,240321315
29623566307175,29623804274119,237966944
29754774350948,29754946666522,172315574
29830771013348,29831081208347,310194999
29893132732551,29893377298051,244565500
29995088683194,29995301502268,212819074
30086446012214,30086688704140,242691926
30232645299312,30232888153145,242853833
30299822388290,30300131040031,308651741
30373143822876,30373372446987,228624111
30487179583049,30487420008475,240425426
30566557450150,30566852220279,294770129
30664240052184,30664483295610,243243426
30709067442824,30709305739157,238296333
30799239792030,30799477204992,237412962
30894793310491,30895029301473,235990982
31097972482240,31098211721129,239238889
31137976925809,31138301773309,324847500
31274539875191,31274778054376,238179185
31351880997534,31352113757978,232760444
31501092075000,31501338745537,246670537
31575277664789,31575518123048,240458259
31651663064466,31651901893021,238828555
31796919765768,31797159992046,240226278
31837871318411,31838116821559,245503148
31911885726348,31912127019977,241293629
31990635891097,31990876573690,240682593
32131153029995,32131389896143,236866148
32263652117675,32263891791934,239674259
32310639278221,32310874803610,235525389
32444826433234,32445036331160,209897926
32553144830095,32553498411873,353581778
32612485326319,32612724320541,238994222
32720620451477,32720860770588,240319111
32800968202299,32801215966947,247764648
