61774295851,61908226128,133930277
136170983028,136304477751,133494723
271806590336,271931836281,125245945
443883336956,444004139845,120802889
555562773038,555685179038,122406000
586471275834,586564113038,92837204
789763908639,789884816787,120908148
856546133044,856675539877,129406833
969874533217,969978015994,103482777
1018534091614,1018679772688,145681074
1125114840606,1125228773920,113933314
1243345907406,1243504630683,158723277
1398926945146,1399020766868,93821722
1497649152698,1497773802791,124650093
1627750849325,1627852107806,101258481
1735172038538,1735304699446,132660908
1927957322497,1928086696516,129374019
2046471148945,2046603741982,132593037
2123130185622,2123261229640,131044018
2297436550166,2297599477018,162926852
2379824066580,2379954187580,130121000
2467061038398,2467180543898,119505500
2543482788297,2543586749038,103960741
2593504572323,2593622783860,118211537
2669787287833,2669904231389,116943556
2743912542974,2744034160548,121617574
2887346865852,2887465007166,118141314
3062090940599,3062224102933,133162334
3162178764929,3162307247669,128482740
3243071651936,3243226212658,154560722
3324854511202,3325056165035,201653833
3434252396340,3434347641229,95244889
3541391833702,3541510688091,118854389
3643185869623,3643308450605,122580982
3732038804626,3732171669144,132864518
3896069703361,3896225598972,155895611
4067784653352,4067910488870,125835518
4106245770662,4106453087699,207317037
4204618293844,4204741845177,123551333
4308834642967,4308936297578,101654611
4412531036591,4412658650979,127614388
4509608759348,4509734976903,126217555
4652510982133,4652615951429,104969296
4731695222197,4731853272586,158050389
4873941389242,4874124941593,183552351
4997836918483,4997956028890,119110407
5103774006049,5103991154679,217148630
5214117664224,5214210267705,92603481
5320649829586,5320789457179,139627593
5407900070868,5408046872942,146802074
5517358422932,5517461934210,103511278
5609173250155,5609308850933,135600778
5700533234082,5700650636230,117402148
5800730824448,5800836581041,105756593
5954086335431,5954211993375,125657944
6018939790133,6019062511485,122721352
6165734716601,6165843298934,108582333
6338115726850,6338235347776,119620926
6420512828986,6420691277079,178448093
6497636715274,6497755365496,118650222
6545396667005,6545522420079,125753074
6626250332456,6626376052253,125719797
6712348700238,6712444603812,95903574
6820033119711,6820158742100,125622389
6921289905355,6921430681614,140776259
7059469019217,7059592918531,123899314
7133948015987,7134094285431,146269444
7245635042532,7245764037457,128994925
7305234534737,7305358765366,124230629
7467954415732,7468089194047,134778315
7607149557668,7607279059761,129502093
7659259630859,7659399897192,140266333
7744317005234,7744392534882,75529648
7949489467038,7949611303038,121836000
8054825552086,8054959708383,134156297
8108192029073,8108320399184,128370111
8131431425078,8131556904855,125479777
8233709867776,8233833696850,123829074
8400516176047,8400581577232,65401185
8491914639196,8492010610066,95970870
8571158821501,8571399304241,240482740
8681929829435,8682075781712,145952277
8765331148607,8765446522644,115374037
8934278835118,8934372117155,93282037
8986186469772,8986256101827,69632055
9161773912464,9161859643167,85730703
9253598142076,9253749000835,150858759
9333966627009,9334118140861,151513852
9425792923103,9425889200788,96277685
9587010707284,9587136077284,125370000
9651457488801,9651702041449,244552648
9775568697061,9775694149690,125452629
9857606508660,9857738337086,131828426
9939180896593,9939306244593,125348000
10034804808888,10034948023665,143214777
10123906568464,10124029923168,123354704
10209027382525,10209160063247,132680722
10321878358365,10321992188513,113830148
10337498477911,10337677744374,179266463
10447322702031,10447487061790,164359759
10501159468610,10501290876313,131407703
10552120071079,10552243158913,123087834
10756636682050,10756769254643,132572593
10897169269207,10897308433670,139164463
10984995077432,10985185044803,189967371
11128794974310,11128889841902,94867592
11222683614161,11222812058198,128444037
11314557744717,11314678347329,120602612
11360906348671,11361012039542,105690871
11462642860574,11462761752148,118891574
11527915020238,11528040464368,125444130
11615301778686,11615421507927,119729241
11769279491261,11769379402224,99910963
11848313337159,11848415183047,101845888
11947307589488,11947498958914,191369426
12062240994976,12062378983346,137988370
12155943063383,12156035926123,92862740
12258963572729,12259080383895,116811166
12345178842344,12345273104622,94262278
12448882750301,12448976043523,93293222
12482568634336,12482700490817,131856481
12566827893230,12567107585156,279691926
12624426167029,12624549017603,122850574
12744914755865,12745053649328,138893463
12819400033709,12819605948006,205914297
12890181671926,12890279857463,98185537
13007620638875,13007754693301,134054426
13087582702883,13087727210309,144507426
13243912981882,13244092322216,179340334
13384616904132,13384771939409,155035277
13478341829743,13478480391557,138561814
13622118822286,13622179403212,60580926
13768016117292,13768263347329,247230037
13892366605551,13892484249329,117643778
13966134636878,13966240465896,105829018
14113801451308,14113921598086,120146778
14162083648317,14162195596909,111948592
14240778263473,14240915126047,136862574
14326066894719,14326239745552,172850833
14489800569658,14489964077232,163507574
14687409135837,14687529373874,120238037
14700023437681,14700124110977,100673296
14792402304589,14792527364663,125060074
14900064304173,14900258796839,194492666
15007785215016,15007886037423,100822407
15096868269704,15096995444889,127175185
15120383314245,15120538817430,155503185
15199695385531,15199851083809,155698278
15309649368744,15309798604355,149235611
15507451924811,15507551894403,99969592
15618323474634,15618571355782,247881148
15788238585440,15788393218847,154633407
15876119980980,15876263996776,144015796
15968274479333,15968388776721,114297388
16073870569677,16074031848677,161279000
16121532791686,16121698111019,165319333
16262510024953,16262614750861,104725908
