53471390811386,53472032071053,641259667
53601178250365,53601826225457,647975092
53811253978239,53811894973202,640994963
53891803574006,53892441320061,637746055
53978710554343,53979349995676,639441333
54133080978973,54133721222195,640243222
54287894168474,54288540087973,645919499
54492216177593,54492862334685,646157092
54595666255753,54596307612920,641357167
54726013516509,54726645144712,631628203
54875562724049,54876194624901,631900852
55008604690637,55009242319470,637628833
55099930994156,55100572227063,641232907
55357181286892,55357822926503,641639611
55517555943796,55518203932000,647988204
55730084996059,55730727314336,642318277
55850354639246,55851006872486,652233240
56079715146443,56080346700091,631553648
56197495518095,56198136767965,641249870
56341344347435,56341992749157,648401722
56446847025705,56447481880649,634854944
56613729415921,56614364749994,635334073
56805881028177,56806518259658,637231481
57094253697727,57094881467245,627769518
57203116749829,57203766229847,649480018
57301420384863,57302062515566,642130703
57437047348226,57437686985856,639637630
57613733177528,57614373622472,640444944
57749401305003,57750037245966,635940963
57916838122274,57917478712773,640590499
58017219143584,58017857340825,638197241
58277659535133,58278304199595,644664462
58423485890601,58424127386027,641495426
58581954870896,58582599311377,644440481
58676543474395,58677184120228,640645833
58831482287006,58832136300191,654013185
58930712092114,58931350934280,638842166
59038666929512,59039319359123,652429611
59271067026633,59271708657448,641630815
59451066586230,59451707911340,641325110
59615387270539,59616018137631,630867092
59724857002289,59725502177677,645175388
59881144918251,59881786380232,641461981
59946267907138,59946908651082,640743944
60196567909544,60197211691840,643782296
60235323507873,60235967190169,643682296
60375423076790,60376058322123,635245333
60458102453870,60458744679685,642225815
60695421521692,60696064988506,643466814
60826488193558,60827137305391,649111833
60947298317486,60947935454356,637136870
61028343423012,61028988413493,644990481
61204147889074,61204790125110,642236036
61343064679787,61343706535879,641856092
61476761730170,61477399712892,637982722
61590366650677,61591007108195,640457518
61706104579978,61706760637700,656057722
61933411665306,61934048582787,636917481
62096733439301,62097380948708,647509407
62215684328082,62216321402433,637074351
62331337000050,62331973583438,636583388
62444599768149,62445245689445,645921296
62554415205565,62555015688565,600483000
62728001979628,62728639136906,637157278
62866822268768,62867452851767,630582999
62988282702232,62988925324862,642622630
63134143098053,63134785409034,642310981
63260475790478,63261117814681,642024203
63347859803814,63348501898444,642094630
63554369246358,63555011559135,642312777
63750923198333,63751564407703,641209370
63846464480313,63847104661257,640180944
64041412803068,64042056542475,643739407
64096435508331,64097076901497,641393166
64253566336886,64254199597033,633260147
64389056712194,64389694429249,637717055
64532286393312,64532934892793,648499481
64688917448274,64689561447570,643999296
64859994854524,64860636143857,641289333
65037908043344,65038553668381,645625037
65079422401375,65080060648486,638247111
65248069033941,65248708060218,639026277
65458234285186,65458871166704,636881518
65588512535294,65589156507108,643971814
65667675446302,65668316102913,640656611
65819031186545,65819669454045,638267500
65939270253436,65939909457214,639203778
66029950630753,66030587723845,637093092
66169399245299,66170049393151,650147852
66250927626991,66251605635602,678008611
66368404967477,66369043399958,638432481
66522456023589,66523099335866,643312277
66674112364369,66674759431683,647067314
66784121226822,66784772562358,651335536
66976223907429,66976866735096,642827667
67174780999978,67175394758681,613758703
67259454710261,67260097570094,642859833
67488201363254,67488835927772,634564518
67692546084336,67693189594539,643510203
67779987967487,67780631044468,643076981
67920700228959,67921346391477,646162518
68082014383141,68082654471437,640088296
68198686298108,68199327365478,641067370
68403337453412,68403961902412,624449000
68496701709023,68497349985226,648276203
68554371855655,68555011240229,639384574
68717923124595,68718564901261,641776666
68802300403156,68802935952174,635549018
69041572941587,69042212890494,639948907
69124067399112,69124706281593,638882481
69224066830756,69224703214367,636383611
69328831465490,69329460220897,628755407
69385565555604,69386202564178,637008574
69617540056337,69618180687669,640631332
69780230386684,69780870464332,640077648
69975830826345,69976480031845,649205500
70248215723127,70248854263145,638540018
70350659446511,70351300853121,641406610
70471605084568,70472254390272,649305704
70571674429249,70572314730619,640301370
70790950597322,70791585511711,634914389
70987676498872,70988312877482,636378610
71125880209123,71126525027604,644818481
71262632047856,71263266668300,634620444
71431354954996,71431995274403,640319407
71609604393890,71610243992464,639598574
71757380161376,71758017562894,637401518
71857080552761,71857726990316,646437555
72000917898009,72001557543879,639645870
72134523053762,72135171948780,648895018
72260473027724,72261117859853,644832129
72462112550734,72462775570159,663019425
72608664539961,72609304204387,639664426
72875807441006,72876448623042,641182036
73098054640947,73098693690762,639049815
73294715678256,73295356539478,640861222
73448904902275,73449544056515,639154240
73481339623163,73481981135866,641512703
73619869829358,73620446533414,576704056
73834452573527,73835092590489,640016962
73975680094609,73976324695924,644601315
74197909419125,74198560833588,651414463
74341703737113,74342340897502,637160389
74434682955280,74435327539835,644584555
74651939227521,74652578663817,639436296
74746804049094,74747450019964,645970870
74896445719838,74897090444727,644724889
75087786032835,75088423127390,637094555
75268998158931,75269640756708,642597777
75458233068540,75458878298688,645230148
75549378503782,75550006463597,627959815
75709817523279,75710467520112,649996833
75797425569709,75798072742486,647172777
75955802615170,75956439712188,637097018
76178266179852,76178909079944,642900092
76464068760941,76464707793515,639032574
76574118386486,76574761609282,643222796
