16312709972868,16312949248442,239275574
16349319457328,16349557670013,238212685
16502213197607,16502456857570,243659963
16680013714334,16680248868464,235154130
16827126228487,16827366279469,240050982
16880368197604,16880610030900,241833296
16926292041299,16926562543447,270502148
17084395795871,17084635739908,239944037
17143921523632,17144158319187,236795555
17304942922999,17305180960536,238037537
17376722798437,17376956755974,233957537
17445571287971,17445821195933,249907962
17466569788439,17466814453347,244664908
17681803972367,17682038636589,234664222
17728468271932,17728716059339,247787407
17813819168029,17814056887195,237719166
17895755245480,17895999425572,244180092
17910185508101,17910404055230,218547129
18017642250333,18017847273796,205023463
18076041907928,18076165412539,123504611
18180272117088,18180511110921,238993833
18227079682745,18227297271375,217588630
18431408750827,18431649543975,240793148
18580943465294,18581144935442,201470148
18654191535417,18654430029694,238494277
18738480626292,18738715880163,235253871
18902345704565,18902591535269,245830704
18985269370219,18985507475182,238104963
19115471790290,19115704735105,232944815
19342572395284,19342813522654,241127370
19409651540244,19409888309911,236769667
19544484264034,19544609610979,125346945
19695542571222,19695781520666,238949444
19866353180287,19866594205694,241025407
19907250252651,19907527552448,277299797
19993096667063,19993342197785,245530722
20142925194678,20143165406307,240211629
20278597305282,20278832513763,235208481
20367722897118,20367963734877,240837759
20417551084755,20417789754236,238669481
20553615185266,20553852752359,237567093
20752757468036,20752990901629,233433593
20835817134987,20836026772746,209637759
20942249058294,20942493097479,244039185
21025056284411,21025298364096,242079685
21102834505883,21103073541031,239035148
21208495736746,21208737319653,241582907
21315105458997,21315346408849,240949852
21521839580078,21522084865041,245284963
21732504361526,21732830524156,326162630
21811623061942,21811868032035,244970093
21891240583321,21891511046191,270462870
21992968248760,21993210791686,242542926
22050692977003,22050933744114,240767111
22132203848696,22132442137695,238288999
22283462066531,22283590614105,128547574
22326251090358,22326462987358,211897000
22390892912634,22391136851412,243938778
22595519428234,22595769527697,250099463
22705908266002,22706144820872,236554870
22805683840127,22805982516516,298676389
22851696655322,22851938871896,242216574
22947952156617,22948194079246,241922629
23047654201168,23047892741335,238540167
23134832448931,23135076198690,243749759
23288043472229,23288284321340,240849111
23361815665926,23362040168092,224502166
23441090469304,23441333122526,242653222
23595398783435,23595644680879,245897444
23732234262983,23732478473797,244210814
23829965812850,23830209146646,243333796
23974197590079,23974427777838,230187759
24075760981352,24076000399870,239418518
24156340795045,24156612440619,271645574
24254803369023,24255042294912,238925889
24356074364814,24356316634240,242269426
24404437617082,24404673712674,236095592
24522061047975,24522298505734,237457759
24674473164143,24674715239569,242075426
24784995747077,24785320502318,324755241
24895618130641,24895863395308,245264667
24953451149792,24953690865718,239715926
25126220416133,25126463043078,242626945
25223653800890,25223840105094,186304204
25308654739821,25308895306228,240566407
25368987348396,25369219137174,231788778
25424236493196,25424477915770,241422574
25564965610501,25565210807723,245197222
25635992523589,25636199017718,206494129
25695934267442,25696284562090,350294648
25855508613236,25855754982865,246369629
25880715792017,25880928590980,212798963
26088688053300,26088978898133,290844833
26192266418572,26192451758609,185340037
26260619325790,26260861961716,242635926
26415884995476,26416126126957,241131481
26487002658174,26487215107100,212448926
26577130080009,26577429136398,299056389
26698379504567,26698621139603,241635036
26723598930496,26723810239996,211309500
26929454542318,26929648843781,194301463
27067792942439,27068032916587,239974148
27147890502891,27148222574965,332072074
27258556573992,27258802898640,246324648
27338188272944,27338430720889,242447945
27395566564892,27395809711095,243146203
27471784273643,27471957844254,173570611
27561234392682,27561412369145,177976463
27711420491463,27711663399500,242908037
27797524946726,27797837706782,312760056
27967726931884,27967963970162,237038278
28038543029175,28038785371119,242341944
28183851394829,28184114655922,263261093
28325272172245,28325484253986,212081741
28427750012073,28427991695091,241683018
28529998093753,28530241870549,243776796
28659211123083,28659450889231,239766148
28752877558879,28753116705897,239147018
28874126208603,28874303217621,177009018
28978696635596,28978940315429,243679833
29040828784041,29041131512078,302728037
29190962885470,29191248660340,285774870
29340934064658,29341143067547,209002889
29623535607619,29623776921638,241314019
29753749671486,29753994814301,245142815
29837483762695,29837731128603,247365908
29891148049645,29891448787145,300737500
29999076233914,29999321083895,244849981
30101809206760,30102045847927,236641167
30234468042107,30234708526236,240484129
30315598610503,30315838946151,240335648
30370279327322,30370527575211,248247889
30490025785066,30490262650380,236865314
30564596362373,30564803158947,206796574
30651440263451,30651703337192,263073741
30689675038299,30689918923891,243885592
30779766008078,30780004226856,238218778
30897489699378,30897723531786,233832408
31100132656147,31100383227128,250570981
31133144436942,31133371137071,226700129
31287240297757,31287474377998,234080241
31367532777765,31367772069080,239291315
31499448725705,31499698741908,250016203
31608107969196,31608349084529,241115333
31645898653173,31646145959877,247306704
31799837944767,31800073091915,235147148
31836912172781,31837149168467,236995686
31919505499843,31919745833769,240333926
31958089385802,31958273872968,184487166
32099446664847,32099752959754,306294907
32271466300356,32271708238115,241937759
32309683192592,32309920102129,236909537
32441831474402,32442077411810,245937408
32554967879576,32555246602816,278723240
32586423381724,32586670359853,246978129
32685169825387,32685387460479,217635092
32805013449334,32805237434371,223985037
