16302776027966,16303068603744,292575778
16349290241346,16349527742272,237500926
16505104417457,16505374354568,269937111
16683823543869,16684059221424,235677555
16826095937951,16826337013747,241075796
16884144952287,16884383091898,238139611
16929267203778,16929509744000,242540222
17071798441323,17072035236638,236795315
17144947544705,17145149349557,201804852
17293304075709,17293550681654,246605945
17383416101248,17383693498378,277397130
17447487573414,17447725043969,237470555
17475157229916,17475394495286,237265370
17620679852644,17620924198662,244346018
17726245825637,17726515497470,269671833
17816712598231,17816958600471,246002240
17868691021274,17868926063959,235042685
17917812284485,17918055796078,243511593
18020599748887,18020964852665,365103778
18072950379245,18073195932726,245553481
18185974911011,18186212142455,237231444
18233055252446,18233296063019,240810573
18439989007619,18440229478822,240471203
18582862871311,18583068097441,205226130
18663700687707,18663940954041,240266334
18795819810740,18796061861777,242051037
18837367985271,18837635978159,267992888
18977132147576,18977291198946,159051370
19117504129918,19117728404863,224274945
19329011770940,19329338799755,327028815
19436653420747,19436890193524,236772777
19550035789587,19550276975049,241185462
19690715684669,19690965525484,249840815
19854822588405,19855065841701,243253296
19922986795346,19923229239531,242444185
20012587820570,20012829666218,241845648
20138261321995,20138523320291,261998296
20282316410798,20282558196224,241785426
20359931899437,20360179114826,247215389
20440934863352,20441177591537,242728185
20546018314900,20546231954808,213639908
20763348142678,20763585892826,237750148
20840521665947,20840764040928,242374981
20949002334475,20949303527845,301193370
21035563305442,21035803717849,240412407
21113301781099,21113542699988,240918889
21209515354412,21209732429486,217075074
21384557968919,21384790767715,232798796
21523754499188,21523971397132,216897944
21732627262415,21732894545897,267283482
21801960277429,21802204092318,243814889
21892501558005,21892748924375,247366370
22005267003475,22005506377456,239373981
22042824233212,22043040902952,216669740
22137934255174,22138171352748,237097574
22289040552047,22289294160602,253608555
22330071928985,22330434790707,362861722
22383375458416,22383546601416,171143000
22598428424140,22598663682029,235257889
22705222986780,22705459947243,236960463
22809519121959,22809761640607,242518648
22920494644096,22920732028281,237384185
22946963374358,22947240315469,276941111
23117097114609,23117338120386,241005777
23132976483136,23133289920617,313437481
23224329202508,23224631387785,302185277
23366546106052,23366840722534,294616482
23446605613523,23446846481505,240867982
23584568288293,23584806194330,237906037
23736287035239,23736524756869,237721630
23865646793033,23865885167718,238374685
23984776920906,23985016588406,239667500
24065388992766,24065619766451,230773685
24170827969573,24171069393480,241423907
24261768174000,24262010901074,242727074
24354835775871,24355154672000,318896129
24407854614191,24408096547913,241933722
24511118505870,24511363047407,244541537
24676468393920,24676665890401,197496481
24789855014426,24790091734574,236720148
24899159121398,24899403521676,244400278
25013549040941,25013791535126,242494185
25125324444430,25125566378615,241934185
25237279685308,25237522999363,243314055
25344110244503,25344355360151,245115648
25370870347580,25371113795802,243448222
25426025508751,25426267570047,242061296
25562145958725,25562397862762,251904037
25641691077493,25641927683752,236606259
25726574699683,25726812949497,238249814
25848978726443,25849106761110,128034667
25886419961347,25886655315236,235353889
26105358749087,26105600940994,242191907
26197981746902,26198254613735,272866833
26383657789365,26383904214735,246425370
26408391821462,26408533734406,141912944
26551627570784,26551871185228,243614444
26575339759899,26575518768269,179008370
26689635577498,26689913545609,277968111
26729297628418,26729535853400,238224982
26928575233003,26928739709948,164476945
27078386117803,27078623621469,237503666
27176810862892,27177050354837,239491945
27248841251794,27249112091368,270839574
27343979532682,27344219481052,239948370
27404183666720,27404418110868,234444148
27473587351493,27473877966271,290614778
27563059479718,27563385106162,325626444
27710493104685,27710734461908,241357223
27792740150081,27792929930192,189780111
27907539135920,27907781665475,242529555
28046259788115,28046499129726,239341611
28189575603770,28189815391196,239787426
28323306960950,28323570808172,263847222
28434503488365,28434775480383,271992018
28524398255793,28524638491719,240235926
28694868437543,28695102807617,234370074
28744685229773,28744925865976,240636203
28881714091913,28881955521469,241429556
28981650705057,28981800709668,150004611
29043696721169,29043935026150,238304981
29190933376507,29191220073895,286697388
29346702449321,29347030153932,327704611
29646959165772,29647192215698,233049926
29773069033808,29773303711882,234678074
29827013323924,29827225054479,211730555
29893100782422,29893344981570,244199148
29999698876914,29999939216913,240339999
30088215631824,30088455209638,239577814
30230728797220,30230975189868,246392648
30300787962179,30301090154993,302192814
30370310991748,30370554463193,243471445
30490920522306,30491166195954,245673648
30631210591445,30631451062426,240470981
30650541803989,30650780373600,238569611
30725205015592,30725442542685,237527093
30791947989608,30792187868312,239878704
31020425419139,31020663988805,238569666
31097941060148,31098176365426,235305278
31141690739307,31141923273492,232534185
31293994843383,31294238322957,243479574
31353745310662,31353983730903,238420241
31500103211871,31500342402667,239190796
31547340654065,31547579455343,238801278
31646958666395,31647197921487,239255092
31787319187126,31787556108903,236921777
31837910798077,31838151035151,240237074
31908139053776,31908348007350,208953574
31960880354208,31961121022837,240668629
32115948355374,32116187426337,239070963
32255927347513,32256195506272,268158759
32336716057280,32336964034058,247976778
32445644040141,32445971445085,327404944
32567594185124,32567839389716,245204592
32583577010966,32583878536558,301525592
32719662473570,32719901947700,239474130
32796029571062,32796187028654,157457592
