53513946945046,53514585510027,638564981
53612035802043,53612675731154,639929111
53825916388508,53826558179138,641790630
53887384133861,53888023180953,639047092
53994072500612,53994713194389,640693777
54141432515950,54142073093912,640577962
54279597716756,54280251953163,654236407
54473619692956,54474260891714,641198758
54612855422002,54613498634298,643212296
54728569707341,54729235041766,665334425
54888324178042,54888964061764,639883722
54993330329738,54993965929757,635600019
55089072675496,55089730654477,657978981
55316388745694,55317033091471,644345777
55507902860913,55508540287209,637426296
55714054231142,55714692417105,638185963
55865720407755,55866367993181,647585426
56082275959886,56082906437015,630477129
56190488908969,56191135535080,646626111
56320864497355,56321505417169,640919814
56480768502722,56481406864944,638362222
56657656328172,56658298765728,642437556
56929977354788,56930618645454,641290666
57095552454078,57096190421948,637967870
57195435716518,57196083008074,647291556
57311052047450,57311691978579,639931129
57450555347663,57451189396625,634048962
57644455333547,57645095569899,640236352
57764755029068,57765404970679,649941611
57919494161679,57920128192012,634030333
58009541559441,58010178159996,636600555
58241371440173,58242014270395,642830222
58359130495454,58359770458787,639963333
58576832676251,58577475818047,643141796
58674012148100,58674655266433,643118333
58835911328115,58836543639263,632311148
58956283125487,58956920527709,637402222
59053944768707,59054593045003,648276296
59273663983446,59274295805520,631822074
59386799156342,59387439916471,640760129
59588499201333,59589181407851,682206518
59773115765612,59773760163889,644398277
59824845597766,59825496435951,650838185
59932851087665,59933496360942,645273277
60160931808899,60161571824862,640015963
60251340073197,60251977602586,637529389
60360731933650,60361378468372,646534722
60473462178861,60474107466398,645287537
60667261195449,60667900676671,639481222
60834722174164,60835366735497,644561333
60937603050621,60938245422232,642371611
61048162795648,61048797154222,634358574
61229764747836,61230364067188,599319352
61404868236732,61405500184861,631948129
61499811269860,61500439862027,628592167
61585335973569,61585984435346,648461777
61765338945517,61765979935016,640989499
61912929225281,61913566388040,637162759
62089636453898,62090284870027,648416129
62212505747121,62213155808750,650061629
62313479431727,62314119875671,640443944
62413907385612,62414549468371,642082759
62565318835114,62565961498354,642663240
62758722415277,62759364593165,642177888
62856515638663,62857156349699,640711036
62983133336754,62983775282161,641945407
63130914311814,63131553889406,639577592
63252797942686,63253442339056,644396370
63350391052942,63351032089109,641036167
63582591432360,63583231160618,639728258
63754795533683,63755428975090,633441407
63846563374036,63847202806702,639432666
64029283004019,64029915867297,632863278
64122035895131,64122680953704,645058573
64245890070409,64246520447556,630377147
64440082954941,64440731465978,648511037
64537408610494,64538055331531,646721037
64788154152085,64788799623974,645471889
64893216041356,64893861061078,645019722
65012248757804,65012886279026,637521222
65087038043796,65087678179944,640136148
65227579913583,65228224237379,644323796
65454944766984,65455582208188,637441204
65580830424965,65581472163372,641738407
65678617666184,65679268406628,650740444
65808846923977,65809489558495,642634518
65913698454470,65914339272062,640817592
66053657489479,66054298139849,640650370
66164275914154,66164935195783,659281629
66282964753287,66283606101287,641348000
66401519630939,66402160159809,640528870
66530811824287,66531455555380,643731093
66658167583934,66658813280100,645696166
66827997522259,66828637527351,640005092
66970403403988,66971048202266,644798278
67195148819947,67195788451817,639631870
67282436663654,67283080541950,643878296
67490082998790,67490721643826,638645036
67682212043305,67682853054119,641010814
67792729597072,67793371091942,641494870
67931688067415,67932316675767,628608352
68087169994378,68087804466989,634472611
68205570745882,68206209583789,638837907
68407109869428,68407746795798,636926370
68510116660460,68510757713700,641053240
68556901575987,68557540216061,638640074
68699969580106,68700609757902,640177796
68804796106895,68805436717432,640610537
69008320106922,69008966306218,646199296
69134366930106,69135004375995,637445889
69249632999482,69250282145926,649146444
69324927755918,69325563090325,635334407
69380385825515,69381027724422,641898907
69605315563825,69605954563103,638999278
69786021882514,69786666735625,644853111
69924217023265,69924864705487,647682222
70215723197461,70216354967813,631770352
70330242001727,70330891953208,649951481
70479195575008,70479836416137,640841129
70589405274794,70590046420387,641145593
70895292989334,70895931503926,638514592
70967223069754,70967865642939,642573185
71118142880220,71118782153682,639273462
71267199865001,71267831316983,631451982
71413568384192,71414210591284,642207092
71624965937844,71625606939066,641001222
71780418340047,71781059883473,641543426
71862811259295,71863454349850,643090555
71990590372126,71991231181366,640809240
72140260495425,72140904551351,644055926
72245112323548,72245753185122,640861574
72467233636008,72467873678786,640042778
72616254426845,72616895159715,640732870
72881601419058,72882247578854,646159796
73075070626683,73075677170127,606543444
73307576445174,73308222372100,645926926
73427749734399,73428390311584,640577185
73481253011700,73481890272570,637260870
73686807379152,73687451012577,643633425
73852371877794,73853011247849,639370055
73980860212699,73981498576032,638363333
74208094495989,74208736752007,642256018
74334016045562,74334661114969,645069407
74447571367272,74448215075957,643708685
74649377020448,74650018653115,641632667
74734588787212,74735234289749,645502537
74899038104892,74899677787262,639682370
75092326328518,75092968396851,642068333
75260764153677,75261422864843,658711166
75339910745296,75340541822925,631077629
75537788362808,75538428078974,639716166
75677115534891,75677763916428,648381537
75795484091284,75796124471932,640380648
75971163916031,75971803206512,639290481
76191739274474,76192389215177,649940703
76471140334566,76471781913862,641579296
76559460807995,76560099510217,638702222
