69506593772,69602576994,95983222
139294497397,139471818138,177320741
277399645129,277551960037,152314908
463306944796,463436452037,129507241
555448901075,555623864371,174963296
614407768817,614534634114,126865297
789992038565,790076235213,84196648
861932038003,862028044596,96006593
970807302679,970923362309,116059630
1018336582817,1018620143336,283560519
1126023320364,1126175869587,152549223
1231698868968,1231828350949,129481981
1396140045963,1396296503870,156457907
1487959035741,1488044965278,85929537
1631082491286,1631205969471,123478185
1723008843749,1723136046842,127203093
1922835217038,1922956532593,121315555
2026883330827,2027038914661,155583834
2124370635325,2124469638547,99003222
2292818324891,2292948686613,130361722
2388134612723,2388232626816,98014093
2408650896230,2408769744118,118847888
2541418522836,2541515525965,97003129
2599610155412,2599742043079,131887667
2650945696400,2651042132289,96435889
2740844280735,2740976720235,132439500
2884914250168,2885035033427,120783259
3061962427692,3062122781692,160354000
3160166455337,3160304268393,137813056
3242227673177,3242511612307,283939130
3341092241822,3341218465711,126223889
3429118541232,3429241633380,123092148
3537416050372,3537570261464,154211092
3627055618948,3627175396725,119777777
3715189797340,3715301872154,112074814
3886082613849,3886215752386,133138537
4065308647724,4065436202335,127554611
4114378800305,4114503367102,124566797
4202958966067,4203110231234,151265167
4321569934423,4321693630052,123695629
4420041321179,4420170181660,128860481
4505522259313,4505651582368,129323055
4649435646820,4649528688783,93041963
4760276108680,4760401912420,125803740
4873151006631,4873305417409,154410778
4970192234851,4970286366258,94131407
5107462730121,5107591753176,129023055
5208277242005,5208404024894,126782889
5313879739461,5314059796016,180056555
5406304049813,5406420082850,116033037
5519347507727,5519480456394,132948667
5605182394028,5605330073917,147679889
5695568754863,5695676932918,108178055
5792012164491,5792138997898,126833407
5955736813097,5955836895578,100082481
6011148770064,6011330318527,181548463
6160485544808,6160605675123,120130315
6349002999399,6349132230455,129231056
6422562352652,6422726058430,163705778
6495864085312,6495962451997,98366685
6550225006539,6550326936057,101929518
6622574023718,6622707787570,133763852
6716430490014,6716546774421,116284407
6819866342156,6819995122100,128779944
6921941634576,6922038196799,96562223
7025381408496,7025514060311,132651815
7138174767929,7138306630207,131862278
7245109734773,7245239766884,130032111
7296966998649,7297108083205,141084556
7469122912528,7469328823898,205911370
7614128905442,7614250543423,121637981
7655220032713,7655367559547,147526834
7733994183666,7734089261685,95078019
7883981609466,7884107054651,125445185
8019242962108,8019432961941,189999833
8099270923245,8099392834023,121910778
8129460052209,8129563111857,103059648
8301865858235,8301998429476,132571241
8385836037167,8385946483222,110446055
8488841081698,8488940834976,99753278
8587565727435,8587697901676,132174241
8681247685750,8681330782231,83096481
8761106667888,8761264542443,157874555
8936443019820,8936576381024,133361204
8996811010284,8996931450562,120440278
9147590214231,9147714535768,124321537
9248223722745,9248355313930,131591185
9334028073546,9334261820416,233746870
9429094580878,9429225113452,130532574
9578650906771,9578873501752,222594981
9684719624578,9684843396596,123772018
9761616544402,9761743107458,126563056
9848051206388,9848176231166,125024778
9920790470919,9921001079289,210608370
10035404633906,10035506910017,102276111
10126908780555,10127033426777,124646222
10179082778450,10179169092524,86314074
10315896047220,10316020125016,124077796
10340152651946,10340272246798,119594852
10443566964700,10443668566292,101601592
10511086794511,10511218098474,131303963
10553099036894,10553194393338,95356444
10760541223751,10760676526529,135302778
10899827692242,10900039254261,211562019
10982849175489,10982979474267,130298778
11126631723367,11126720722403,88999036
11222128519661,11222261850180,133330519
11315357283847,11315491536087,134252240
11365158664224,11365252361317,93697093
11467823378996,11467953626996,130248000
11510071935712,11510174601175,102665463
11649810416814,11649923946129,113529315
11770342188687,11770433391835,91203148
11845166812549,11845322784197,155971648
11954293750910,11954428482521,134731611
12055874170350,12056071765961,197595611
12163657510619,12163784708971,127198352
12252944495251,12253080053751,135558500
12351976114784,12352101949969,125835185
12455088148797,12455224058482,135909685
12479133835746,12479298007986,164172240
12569858801840,12569992116617,133314777
12640016178205,12640142704668,126526463
12728854367763,12729025606041,171238278
12819066688024,12819189611821,122923797
12893782640313,12893962164609,179524296
13002932119230,13003050312952,118193722
13090672495029,13090768810177,96315148
13245751095122,13245903663455,152568333
13386902666371,13387036300130,133633759
13490694047254,13490819096957,125049703
13617984021678,13618131224030,147202352
13768989505792,13769224601514,235095722
13875200636987,13875325151913,124514926
13967806015877,13967953288654,147272777
14111485609402,14111616023773,130414371
14170648404978,14170756709922,108304944
14243927480601,14244008668286,81187685
14325694122589,14325782872997,88750408
14514213196884,14514340247347,127050463
14653420136542,14653554716783,134580241
14702643702698,14702807762402,164059704
14855345315866,14855465338292,120022426
14894438023436,14894559100769,121077333
15000245239891,15000360628909,115389018
15090973116615,15091187276040,214159425
15119216897765,15119309372746,92474981
15207275161916,15207336521619,61359703
15303670039043,15303872714247,202675204
15513346169381,15513465983196,119813815
15624518780149,15624649459241,130679092
15804966454856,15805061209041,94754185
15883881462938,15884008090716,126627778
15934241756908,15934458990260,217233352
16071568060493,16071695259363,127198870
16130031365958,16130157726032,126360074
16259309337955,16259429323863,119985908
