32870666450073,32871140704887,474254814
32995647731332,32996129672091,481940759
33077630238727,33078105589708,475350981
33116256424074,33116730275630,473851556
33219454152143,33219933996661,479844518
33364757081630,33365231905130,474823500
33444449292897,33444927845601,478552704
33534942822584,33535419931436,477108852
33703155226188,33703639576947,484350759
33928195599683,33928665789979,470190296
33987703308518,33988186810388,483501870
34064251998287,34064731061991,479063704
34204629298463,34205110649185,481350722
34361601159832,34362077081295,475921463
34483810709426,34484283064092,472354666
34689659560396,34690144035210,484474814
34808679638955,34809146582917,466943962
34880520099523,34880992068912,471969389
34993371349104,34993849153437,477804333
35133813069724,35134302691501,489621777
35263684287035,35264157973739,473686704
35443302237373,35443783490632,481253259
35615123953863,35615602976214,479022351
35729725616498,35730211363979,485747481
35840004398507,35840480374840,475976333
35966100114617,35966579786672,479672055
36062587431226,36063070844448,483413222
36133023742276,36133494002461,470260185
36296862164864,36297340933678,478768814
36384100042460,36384573359645,473317185
36504076221426,36504513813833,437592407
36607746869067,36608215131049,468261982
36738531863341,36739004055267,472191926
36883735131347,36884214676236,479544889
37052731297728,37053214730858,483433130
37233641132491,37234118576379,477443888
37375043871425,37375518164277,474292852
37458964805542,37459445236523,480430981
37541555140881,37542032832381,477691500
37661282567680,37661768151513,485583833
37834884313614,37835364045484,479731870
37969508207422,37969978973330,470765908
38072564062454,38073043185157,479122703
38231486565192,38231964537729,477972537
38310582816015,38311060360145,477544130
38416726601508,38417207748100,481146592
38511135587803,38511617582210,481994407
38611517207947,38611998404040,481196093
38711608111962,38712089632776,481520814
38790398123229,38790875071007,476947778
38978794066173,38979265375969,471309796
39070327323266,39070811998285,484675019
39241277615516,39241757940331,480324815
39348794189748,39349279949285,485759537
39423008794464,39423488038834,479244370
39609027062760,39609499818223,472755463
39717481312955,39717960658028,479345073
39908960614507,39909443006470,482391963
40042598984909,40043073195705,474210796
40077059921555,40077539569388,479647833
40227301044262,40227747143502,446099240
40341503438842,40341980648194,477209352
40446047311132,40446521692798,474381666
40633755170149,40634236029612,480859463
40713406364861,40713882080250,475715389
40849048445984,40849522908854,474462870
41025148325712,41025622764656,474438944
41185533924709,41186008593190,474668481
41341375604524,41341854177783,478573259
41464407061673,41464888242543,481180870
41677050695639,41677530211305,479515666
41745332209783,41745812049579,479839796
41782292487465,41782769782520,477295055
41946270066348,41946749213959,479147611
42100064833016,42100544436812,479603796
42156829328445,42157306713945,477385500
42281502895500,42281987954296,485058796
42471820765720,42472293351998,472586278
42669089952640,42669568306140,478353500
42943421651050,42943908735828,487084778
43158060670941,43158520313404,459642463
43320090096104,43320563703011,473606907
43455035353764,43455521469319,486115555
43633887837176,43634366773027,478935851
43769500736743,43769986728335,485991592
44003212289085,44003693024844,480735759
44152345938219,44152827784052,481845833
44226051656860,44226528705786,477048926
44402163059440,44402593276625,430217185
44497330681439,44497819933939,489252500
44584323706498,44584801032109,477325611
44700571094577,44701051265706,480171129
44808518231494,44808993297105,475065611
45063740517120,45064224090583,483573463
45203065263129,45203544099037,478835908
45258873592078,45259356355670,482763592
45388900102426,45389383753518,483651092
45487809318738,45488300153089,490834351
45621219162806,45621688476750,469313944
45725792538910,45726264671336,472132426
45865247684235,45865721574642,473890407
46014173405961,46014688161590,514755629
46224887383169,46225365615742,478232573
46378756638781,46379228327206,471688425
46472736973410,46473218202280,481228870
46588565736674,46589044258766,478522092
46711908975656,46712385116767,476141111
46810882008301,46811355501856,473493555
46939711161076,46940188942168,477781092
47083932515231,47084412367730,479852499
47233380992419,47233856358178,475365759
47446370461700,47446850326496,479864796
47475913095423,47476390987497,477892074
47589091618633,47589564229355,472610722
47817047679664,47817530469386,482789722
47911404068034,47911875888626,471820592
48065527002997,48066003874108,476871111
48254844982773,48255323503347,478520574
48379195503273,48379683213329,487710056
48505055863846,48505534515420,478651574
48589725576926,48590211191851,485614925
48810597570979,48811078415831,480844852
48909532548717,48910010824457,478275740
49016158500838,49016645496005,486995167
49189688503772,49190170675364,482171592
49350658509194,49351137035120,478525926
49507240439323,49507715178341,474739018
49714134510570,49714617528774,483018204
49878586863046,49879065154528,478291482
49918784462763,49919270356170,485893407
50134913569542,50135385483264,471913722
50205920403314,50206393449906,473046592
50302340443497,50302815806627,475363130
50457344947887,50457824862275,479914388
50573413072669,50573893369447,480296778
50664453367800,50664934430244,481062444
50769152277016,50769634948867,482671851
50931262366734,50931740584326,478217592
51068607698596,51069134359874,526661278
51221376891709,51221860193116,483301407
51329308104200,51329788743978,480639778
51465660631674,51466132694174,472062500
51577219718534,51577686048108,466329574
51677912094659,51678395268696,483174037
51851421680722,51851901511870,479831148
51932256308582,51932736860637,480552055
52008055389536,52008536073851,480684315
52125619009207,52126081197262,462188055
52313727648854,52314209122298,481473444
52460892882415,52461373690451,480808036
52589985639801,52590464214578,478574777
52738425008008,52738910421064,485413056
52796041774585,52796519775474,478000889
52883101694663,52883589055311,487360648
53030269339353,53030750411112,481071759
53217672690241,53218152849445,480159204
53395463131654,53395942568894,479437240
