53481664693751,53482301187824,636494073
53720762957904,53721402144422,639186518
53815673379033,53816315140533,641761500
53886682046787,53887324568509,642521722
53987064048431,53987702269597,638221166
54151678385129,54152316256332,637871203
54287863844918,54288504708714,640863796
54496667686053,54497306048645,638362592
54582868285187,54583507429964,639144777
54741338008648,54741977256481,639247833
54859610440651,54860251287984,640847333
54999707160642,55000351202031,644041389
55083867511110,55084504177554,636666444
55295234941262,55295879135114,644193852
55530329261381,55530980040325,650778944
55740327151886,55740971483034,644331148
55868277358310,55868923914568,646556258
56068160104227,56068799538505,639434278
56171895794332,56172534919313,639124981
56318975257115,56319619803207,644546092
56516281316534,56516926107941,644791407
56606102656536,56606739329073,636672537
56800147108236,56800790378272,643270036
57092991138043,57093624843042,633704999
57182604022934,57183227343044,623320110
57318734892001,57319378229815,643337814
57453050553087,57453689899716,639346629
57628480704927,57629126383741,645678814
57752054764557,57752599575760,544811203
57911716606073,57912356810869,640204796
58032583080075,58033223078464,639998389
58238782322045,58239423426970,641104925
58356570428586,58357216839974,646411388
58560802983316,58561441282760,638299444
58686872578333,58687518626314,646047981
58826371517546,58827010561972,639044426
58994391526335,58995037911705,646385370
59062298429869,59062949743942,651314073
59247966651110,59248603530276,636879166
59419839419470,59420477433692,638014222
59603894042731,59604530197046,636154315
59704368742412,59705010822189,642079777
59824760279562,59825402539303,642259741
59989784652649,59990419965964,635313315
60155842302958,60156483658087,641355129
60260984289580,60261627185321,642895741
60342110304810,60342743365698,633060888
60461247335646,60461884966553,637630907
60670493177058,60671146692095,653515037
60800799149758,60801440045814,640896056
60939587650194,60940226597046,638946852
61051391067757,61052026316109,635248352
61224570051950,61225211580728,641528778
61359101001685,61359737338018,636336333
61506177817468,61506816332449,638514981
61603838890428,61604483835002,644944574
61721438359062,61722077802987,639443925
61935906026063,61936547518507,641492444
62091615600804,62092261508674,645907870
62197086315556,62197727251333,640935777
62323621413851,62324260845036,639431185
62415795402999,62416437337240,641934241
62567260467817,62567915794853,655327036
62763839390940,62764489984903,650593963
62850153757815,62850780856111,627098296
63006205222833,63006854384814,649161981
63141153165030,63141795434215,642269185
63303868583174,63304510589562,642006388
63414458804886,63415101826459,643021573
63564609315944,63565249305259,639989315
63748362375150,63748999841075,637465925
63861825776971,63862467942841,642165870
64042089280863,64042719960808,630679945
64125185351351,64125822620980,637269629
64247194727556,64247824961111,630233555
64383967883845,64384609959307,642075462
64537348331772,64537991986086,643654314
64658329442904,64658972436959,642994055
64878532890235,64879165045679,632155444
65037847782640,65038491245344,643462704
65102400551194,65103043236101,642684907
65357497232154,65358138769505,641537351
65434493664811,65435132348737,638683926
65582811124556,65583451582963,640458407
65675388095927,65676025440371,637344444
65795953436633,65796629022651,675586018
65916290534506,65916929265968,638731462
66035116320972,66035762642879,646321907
66179641107960,66180281010293,639902333
66264372335743,66265013200113,640864370
66391413456185,66392055990704,642534519
66509655809541,66510300105300,644295759
66686886429843,66687528520768,642090925
66827964063573,66828610263684,646200111
66998595679731,66999243053545,647373814
67190025169820,67190663609376,638439556
67259484042001,67260128655556,644613555
67462589068380,67463240037750,650969370
67674559545439,67675206810309,647264870
67790264549222,67790902711518,638162296
67951483965681,67952123046737,639081056
68090398568543,68091040677487,642108944
68203069916346,68203710481531,640565185
68417316460459,68417955971070,639510611
68506883925832,68507526123350,642197518
68556962085709,68557600313950,638228241
68702561356993,68703210734437,649377444
68754179397092,68754816059480,636662388
69033308769092,69033954145221,645376129
69142047169916,69142687749120,640579204
69247655670594,69248294924649,639254055
69315351322535,69315996641313,645318778
69391275306064,69391913902175,638596111
69604734744437,69605375173344,640428907
69783464736034,69784105338311,640602277
69922275729173,69922914122229,638393056
70178565853724,70179203489502,637635778
70355674125063,70356314731915,640606852
70466480584664,70467130873645,650288981
70569152521621,70569787512028,634990407
70795771243134,70796411371504,640128370
71036603700768,71037244559268,640858500
71128381109251,71129022053399,640944148
71267138351353,71267774824223,636472870
71398298466201,71398945290293,646824092
71622407668642,71623052386086,644717444
71749032031233,71749672584436,640553203
71872445503178,71873084056511,638553333
71965005020697,71965628992011,623971314
72103773784836,72104415050762,641265926
72255352330690,72256010557060,658226370
72489059464218,72489693375180,633910962
72608576139165,72609216289164,640149999
72903610635896,72904251799878,641163982
73101317371816,73101958761556,641389740
73292216033554,73292859307887,643274333
73436104687838,73436748088690,643400852
73479372044257,73480003281479,631237222
73630656263519,73631303832129,647568610
73826787495846,73827379378735,591882889
73980767446680,73981408669569,641222889
74241723037636,74242361090858,638053222
74351909958144,74352548051070,638092926
74450044269493,74450687067159,642797666
74639139489788,74639788154584,648664796
74753185371035,74753823973590,638602555
74868285639762,74868933522947,647883185
75107689774620,75108326466842,636692222
75270953710300,75271600243726,646533426
75334153584651,75334756486429,602901778
75550623860393,75551259997874,636137481
75694455604159,75695097548399,641944240
75808251499332,75808893969128,642469796
75991520067537,75992157487093,637419556
76186653177088,76187296041421,642864333
76474308506861,76474948739101,640232240
76563877088252,76564520428733,643340481
