65086857663,65321608848,234751185
134671919363,134738655714,66736351
271744706892,271901836799,157129907
443787961604,443952040271,164078667
552998782799,553126404965,127622166
581101634726,581207074319,105439593
819124565751,819247151325,122585574
876011535939,876135517791,123981852
968153305773,968283195995,129890222
1030853434421,1031008808069,155373648
1118874756295,1118979736183,104979888
1229753224210,1229814338840,61114630
1403151371755,1403354600606,203228851
1490048038796,1490143282666,95243870
1630190917156,1630292101268,101184112
1719090869678,1719172848455,81978777
1955764439240,1955890741129,126301889
2032730827324,2032881274083,150446759
2118388006495,2118515565402,127558907
2289656893837,2289752610041,95716204
2386310423687,2386517827206,207403519
2433000972734,2433130711419,129738685
2537408042301,2537494484097,86441796
2605342488705,2605446351371,103862666
2656978697859,2657103904655,125206796
2745324218566,2745441285936,117067370
2914509218169,2914629664983,120446814
3051540418143,3051693217328,152799185
3159324445412,3159533023763,208578351
3244017427417,3244138204194,120776777
3322367720092,3322463271500,95551408
3427664368770,3427822889104,158520334
3534186845318,3534395263910,208418592
3610652555587,3610793162217,140606630
3719814903670,3719939364411,124460741
3887592646367,3887724382718,131736351
4056361793433,4056549072210,187278777
4105091092607,4105276059922,184967315
4204201321048,4204319109585,117788537
4313869845427,4313988348038,118502611
4408783955148,4408934761759,150806611
4498827506169,4498986880335,159374166
4646279148618,4646410811451,131662833
4760372751143,4760500441420,127690277
4874882906778,4874986932222,104025444
4967895372445,4968019040130,123667685
5106889553010,5107027007788,137454778
5207566792561,5207760040209,193247648
5317084175663,5317293350403,209174740
5404151287203,5404280344000,129056797
5522287979318,5522347863096,59883778
5609542959711,5609642302451,99342740
5696961006695,5697030728307,69721612
5783360033070,5783471224959,111191889
5959544457094,5959693817520,149360426
6019488934966,6019615459855,126524889
6164278992935,6164410633287,131640352
6335610007389,6335723340537,113333148
6421238904708,6421336323949,97419241
6494310373109,6494430787313,120414204
6553060659537,6553192403333,131743796
6614948809148,6615106433778,157624630
6704634167595,6704762115002,127947407
6814449918307,6814553293548,103375241
6937071790993,6937199178197,127387204
7029526547235,7029597107068,70559833
7132609227414,7132823344247,214116833
7240618954035,7240775821053,156867018
7286742000415,7286863285711,121285296
7458064040757,7458241335572,177294815
7614155628979,7614281957201,126328222
7651828874845,7651954172623,125297778
7732648548575,7732771916426,123367851
7817154315580,7817248995765,94680185
8019905101089,8019996393533,91292444
8098315129690,8098449343208,134213518
8126448893544,8126572026803,123133259
8239462620754,8239592305532,129684778
8380440046855,8380573507226,133460371
8497385115619,8497512786489,127670870
8569896766890,8570026781872,130014982
8677880606771,8678124049900,243443129
8757061592242,8757244444853,182852611
8929384901065,8929543602491,158701426
8986312045402,8986462635531,150590129
9145828922121,9146062642417,233720296
9252217977650,9252432027984,214050334
9331685993603,9331838828659,152835056
9426497026028,9426623992621,126966593
9578683028474,9578934656937,251628463
9649993801599,9650089340524,95538925
9761995203328,9762086094384,90891056
9848626980165,9848731108165,104128000
9930987095320,9931109548320,122453000
10031432779742,10031676555556,243775814
10125306244297,10125437899963,131655666
10174713140286,10174809597471,96457185
10320808727217,10320941456291,132729074
10337100662948,10337198099800,97436852
10462411071725,10462538665003,127593278
10504385432311,10504597891867,212459556
10548391457285,10548555001137,163543852
10757478652550,10757579226235,100573685
10900717801149,10900836720927,118919778
10989894880374,10990028676374,133796000
11128282691143,11128509913180,227222037
11221194736069,11221413402643,218666574
11304238797501,11304425870427,187072926
11354042897046,11354207050435,164153389
11459921807353,11460109216575,187409222
11513089305377,11513242138710,152833333
11620002267554,11620101951424,99683870
11767004484151,11767132200244,127716093
11840842746496,11841024588478,181841982
11952018287375,11952094947208,76659833
12055272898313,12055396138887,123240574
12179665174850,12179787214091,122039241
12250393183882,12250618864567,225680685
12340706241365,12340837372272,131130907
12451748132225,12451872012799,123880574
12477247242247,12477413466469,166224222
12573312274189,12573446172523,133898334
12621329189716,12621450743772,121554056
12726230844006,12726292766746,61922740
12818634506117,12818756193284,121687167
12894495671424,12894616714424,121043000
13002325645174,13002419481785,93836611
13090861148659,13090999263122,138114463
13242234393643,13242363377513,128983870
13392327149812,13392465982886,138833074
13471272905117,13471409080432,136175315
13620300596880,13620444842899,144246019
13768598160866,13768698434032,100273166
13880877785836,13881006394669,128608833
13973801136429,13973932363540,131227111
14108860532885,14108991400459,130867574
14162283527779,14162422838557,139310778
14239803202400,14239907190789,103988389
14323744039276,14323873781127,129741851
14483771629532,14483950815625,179186093
14622491706357,14622624849042,133142685
14697004953850,14697107171516,102217666
14797355864605,14797492027975,136163370
14895286861157,14895390062213,103201056
15010254111367,15010378206200,124094833
15100212589183,15100347810331,135221148
15116348879137,15116434948729,86069592
15199001853495,15199135672235,133818740
15309703072521,15309824920781,121848260
15515359203269,15515489691954,130488685
15617247434912,15617534850060,287415148
15768849175303,15769026375748,177200445
15879171637293,15879273243441,101606148
15932003186595,15932188539002,185352407
16070033438383,16070215616087,182177704
16118608044724,16118786761650,178716926
16264040420193,16264159334230,118914037
