53458617445005,53459264069282,646624277
53585787177726,53586430155188,642977462
53816378238773,53817016597866,638359093
53896926430410,53897562004706,635574296
53999283373664,53999928564349,645190685
54128666491198,54129304282198,637791000
54266795883894,54267442471486,646587592
54506873149788,54507513310861,640161073
54605174792729,54605817750043,642957314
54731126464247,54731765515098,639050851
54864640280371,54865281909537,641629166
54975410644971,54976047091730,636446759
55114482362925,55115124530370,642167445
55357211376114,55357852765651,641389537
55525240064884,55525887027995,646963111
55726943298560,55727578128764,634830204
55863072934924,55863719892534,646957610
56066912151154,56067544651191,632500037
56195020067707,56195672337411,652269704
56331193381311,56331835774015,642392704
56469852655803,56470494883728,642227925
56626361023006,56627001421802,640398796
56815453351782,56816089262893,635911111
57075616633831,57076254586182,637952351
57196053826222,57196696940333,643114111
57328973255624,57329614934624,641679000
57470971610095,57471610883113,639273018
57638720242143,57639364234680,643992537
57785236767185,57785883403278,646636093
57909254697500,57909891395778,636698278
58032675520705,58033313017241,637496536
58277593672336,58278240041280,646368944
58364345798896,58364988446525,642647629
58597285197813,58597932067608,646869795
58697114166697,58697757028975,642862278
58846846165367,58847503128108,656962741
58963130908298,58963771581279,640672981
59067451177717,59068088391236,637213519
59256958534493,59257591217512,632683019
59396981002688,59397621477947,640475259
59621815153165,59622452623072,637469907
59703650507264,59704278949116,628441852
59833142938206,59833796153446,653215240
59943038672844,59943679952195,641279351
60162908109305,60163557002490,648893185
60268665516576,60269305735297,640218721
60377948987029,60378588980269,639993240
60473376087509,60474016964324,640876815
60696769200432,60697408638376,639437944
60823897167467,60824545435263,648267796
60926814675943,60927454301757,639625814
61092026388326,61092667006159,640617833
61263545389853,61264187161316,641771463
61355953924983,61356602779057,648854074
61481882798686,61482517272871,634474185
61623735155601,61624387675601,652520000
61708666110236,61709309468458,643358222
61935942249508,61936578859952,636610444
62083905773882,62084549290475,643516593
62227810750056,62228451535130,640785074
62318498467780,62319142932779,644464999
62441367864373,62442010071910,642207537
62551877366400,62552519090474,641724074
62728030850258,62728670168813,639318555
62843709488670,62844352230559,642741889
63011297973645,63011940063996,642090351
63146334010175,63146976300878,642290703
63251540937501,63252180154723,639217222
63345376518205,63345974180815,597662610
63569785906645,63570427313200,641406555
63739463857525,63740098296506,634438981
63846502569999,63847132424072,629854073
64020255731691,64020908045339,652313648
64109820369231,64110461147119,640777888
64240113808727,64240732039541,618230814
64406425643054,64407067026220,641383166
64511806714639,64512445341157,638626518
64666061914695,64666708181732,646267037
64891326315876,64891972350079,646034203
65001393067773,65002068507273,675439500
65099260670807,65099900442066,639771259
65222462096271,65223103709197,641612926
65444729308213,65445371960842,642652629
65596870073640,65597506306677,636233037
65676056436982,65676700032556,643595574
65833779431499,65834423787110,644355611
65939301341103,65939941014788,639673685
66022933744090,66023587118386,653374296
66184140462642,66184793271642,652809000
66274032374552,66274666130996,633756444
66378678338489,66379314895026,636556537
66507119258598,66507739395523,620136925
66663874421745,66664512280541,637858796
66769376764423,66770029561330,652796907
66972998629357,66973637663709,639034352
67198409854519,67199044946667,635092148
67264576365183,67265219537776,643172593
67494858270657,67495498830953,640560296
67733279933293,67733915767052,635833759
67782489374449,67783143186171,653811722
67933564971840,67934209224803,644252963
68064091582077,68064737879447,646297370
68193533532833,68194180063166,646530333
68376445524169,68377085001909,639477740
68512095643199,68512739474514,643831315
68558904265116,68559555173560,650908444
68710277901063,68710914719414,636818351
68748473063188,68749120478317,647415129
69039012225404,69039652398422,640173018
69120919910799,69121564393021,644482222
69247039359557,69247685835890,646476333
69322363431790,69322999613494,636181704
69393244310841,69393888304599,643993758
69594493456406,69595135181683,641725277
69789260524253,69789892608567,632084314
69906240275664,69906877959349,637683685
70193927862400,70194565671437,637809037
70333471776336,70334115193280,643416944
70497015005275,70497651597108,636591833
70569053892881,70569696161973,642269092
70775620207498,70776260216850,640009352
71000442988512,71001084523864,641535352
71143803448890,71144452209889,648760999
71274814703867,71275463117626,648413759
71398235563923,71398882134164,646570241
71617284146571,71617932154200,648007629
71761826430910,71762469303614,642872704
71872473683252,71873115465270,641782018
71965121143789,71965717407807,596264018
72132520202560,72133157860874,637658314
72247776751621,72248380168417,603416796
72475584845911,72476224305040,639459129
72631483319503,72632124055392,640735889
72893730798550,72894370022532,639223982
73088512040194,73089154184045,642143851
73294806237830,73295456298941,650061111
73422629553161,73423270627846,641074685
73504354734446,73504997686797,642952351
73647908202694,73648558214489,650011795
73893562453751,73894202868065,640414314
74034969775241,74035610955499,641180258
74193342572239,74193984572553,642000314
74328965949380,74329570572861,604623481
74432216362467,74432859293003,642930536
74641763029434,74642397181064,634151630
74742942890893,74743581385652,638494759
74893919074451,74894562004321,642929870
75076992035305,75077637607638,645572333
75283804174626,75284455928533,651753907
75392796241209,75393432182764,635941555
75564778737977,75565400933921,622195944
75686775397404,75687426662793,651265389
75789655977102,75790296825972,640848870
76025565044499,76026203807943,638763444
76191799378270,76192450731899,651353629
76468517816531,76469159909030,642092499
76566468463324,76567106878065,638414741
