16307568514519,16307807325501,238810982
16334645890892,16334944922262,299031370
16514698386007,16514938674044,240288037
16743812807037,16744053557240,240750203
16816559959660,16816772272123,212312463
16878417140475,16878660209179,243068704
16932649593758,16932891494665,241900907
17066121700678,17066309246197,187545519
17144884069242,17145118448613,234379371
17299130858150,17299366004169,235146019
17389744452578,17389985601318,241148740
17435851134106,17436092776735,241642629
17473207800361,17473454309898,246509537
17681707016885,17681949804070,242787185
17722597688139,17722747628713,149940574
17810982405642,17811225734327,243328685
17861204554612,17861355129908,150575296
17909170314861,17909412863842,242548981
18017706329463,18017876877926,170548463
18142566348240,18142808971796,242623556
18185080075178,18185372380937,292305759
18227018683245,18227235667949,216984704
18438070323027,18438323991601,253668574
18615686316236,18615925397940,239081704
18657042909434,18657255228545,212319111
18730200209742,18730445124816,244915074
18840336687676,18840678957435,342269759
18985589542608,18985836731256,247188648
19117475238807,19117688045363,212806556
19331922820846,19332163266772,240445926
19469642656246,19469881682319,239026073
19543430038516,19543616019238,185980722
19684802512877,19685021576895,219064018
19855693912145,19855933770886,239858741
19911088090945,19911326789353,238698408
19996012754950,19996192891358,180136408
20144716402880,20144955217584,238814704
20284571692982,20284813046574,241353592
20360899529140,20361144145566,244616426
20413342838127,20413589321646,246483519
20552744546396,20552986419285,241872889
20757555841478,20757798528811,242687333
20855280671160,20855519492345,238821185
20978931719179,20979168841864,237122685
21044589881399,21044832039621,242158222
21104839601308,21104997652456,158051148
21211472070874,21211710317948,238247074
21317972370533,21318182940162,210569629
21527629425741,21527873699963,244274222
21734511996229,21734750879229,238883000
21807789009537,21808022310741,233301204
21896044066318,21896282506392,238440074
22000623400644,22000860074941,236674297
22049729596448,22049966682930,237086482
22167891320582,22168128726470,237405888
22291902285786,22292128848415,226562629
22325199997247,22325441516877,241519630
22390031199246,22390271380764,240181518
22596564945771,22596804456993,239511222
22714730721608,22714974605756,243884148
22804939841221,22805093780035,153938814
22856568013282,22856846162801,278149519
22947919117432,22948164850802,245733370
23067275252897,23067511219675,235966778
23129197356305,23129406533064,209176759
23223377467564,23223612053138,234585574
23366576026608,23366898891571,322864963
23438256921584,23438416201584,159280000
23582709796942,23583033821479,324024537
23737310505961,23737542382887,231876926
23830899580590,23831141241183,241660593
23979011394595,23979254036724,242642129
24066236014487,24066593565098,357550611
24162638133171,24162874360004,236226833
24277805955843,24278044401546,238445703
24367434716882,24367678752826,244035944
24433130469083,24433372015046,241545963
24506289746169,24506566444447,276698278
24681305528861,24681642703861,337175000
24791736702110,24791973625332,236923222
24922153889662,24922395957310,242067648
24979497789795,24979739422683,241632888
25124331733560,25124576790745,245057185
25230283081367,25230527076349,243994982
25311479905949,25311719727449,239821500
25358386969902,25358629806550,242836648
25434186881987,25434429071616,242189629
25558245883487,25558560499376,314615889
25643639893899,25643875378306,235484407
25699637144254,25699880720254,243576000
25849902723980,25850116190146,213466166
25882671952608,25882908984960,237032352
26120557094466,26120795125485,238031019
26201816659455,26202052590936,235931481
26251081727518,26251297259185,215531667
26415942557476,26416190364994,247807518
26493556585929,26493796285614,239699685
26578216354064,26578574451564,358097500
26699243061399,26699483330233,240268834
26756203185884,26756443471050,240285166
26932275846797,26932519973186,244126389
27073649426639,27073889757658,240331019
27143958793931,27144200977579,242183648
27258587331510,27258829097732,241766222
27339219794351,27339455072184,235277833
27398390613131,27398599165982,208552851
27470772957939,27470943072902,170114963
27559245673683,27559486994683,241321000
27711388069592,27711630624537,242554945
27827214521968,27827456244894,241722926
27900840867831,27901055176942,214309111
28048487967521,28048728544132,240576611
28191304961121,28191547932565,242971444
28331819244223,28332056807445,237563222
28448240551894,28448477554338,237002444
28554349774645,28554587756812,237982167
28670759302169,28671008134854,248832685
28743093051996,28743333894440,240842444
28907628034416,28907864989861,236955445
28985393177426,28985713919296,320741870
29045620667593,29045857662019,236994426
29192853471728,29193089777931,236306203
29345647795785,29345883140933,235345148
29618101868548,29618362743733,260875185
29763590332277,29763859265184,268932907
29830908172681,29831175188051,267015370
29889230588591,29889506873035,276284444
29994964673083,29995240486490,275813407
30117999843843,30118236926084,237082241
30230631285906,30230870823202,239537296
30305643723287,30305885923268,242199981
30438698126819,30438940311874,242185055
30483307092218,30483610168681,303076463
30582028250270,30582265517011,237266741
30651539339840,30651881340636,342000796
30709038634954,30709275927417,237292463
30815273273631,30815517515409,244241778
30887099948051,30887321581662,221633611
31096959816445,31097251876759,292060314
31144574612657,31144813474527,238861870
31279376028855,31279735906910,359878055
31355903277605,31356139880475,236602870
31502056694185,31502295013462,238319277
31548265194602,31548507521676,242327074
31654639339705,31654879442205,240102500
31788366071773,31788637369292,271297519
31839531166780,31839779286613,248119833
31918545631474,31918788810344,243178870
31959962382467,31960320172856,357790389
32104343261048,32104583947511,240686463
32260772065158,32261007242121,235176963
32309649567277,32309887983203,238415926
32443784661605,32443993014216,208352611
32554004083058,32554244534613,240451555
32578765728173,32579042615765,276887592
32703566074876,32703810235802,244160926
32796857921672,32797185798691,327877019
