53468832156406,53469474195165,642038759
53655288468925,53655926526369,638057444
53798450434488,53799094818043,644383555
53883510499548,53884154930696,644431148
53996723530536,53997368997462,645466926
54146560514780,54147195747558,635232778
54269270135818,54269912975892,642840074
54478798367915,54479448155026,649787111
54598197024270,54598848030937,651006667
54750362653420,54750994545864,631892444
54893478515279,54894119966686,641451407
54988207373816,54988845812463,638438647
55083895455296,55084535384740,639929444
55310658747420,55311299741716,640994296
55513022702021,55513659640021,636938000
55703815109685,55704456328315,641218630
55870837445401,55871487152363,649706962
56064900816840,56065541796359,640979519
56202483759777,56203117813758,634053981
56343908161582,56344545982785,637821203
56449469441408,56450071050963,601609555
56613693784754,56614334188569,640403815
56812982418043,56813620557061,638139018
57082688565345,57083329743141,641177796
57198584152591,57199221722553,637569962
57295660608755,57296308053403,647444648
57437107807689,57437750647300,642839611
57636190055441,57636830806292,640750851
57777528557060,57778172088986,643531926
57927079212656,57927719783101,640570445
58039649046293,58040291202422,642156129
58228544877421,58229183835125,638957704
58379703354257,58380354851775,651497518
58594168422296,58594813796962,645374666
58702143573935,58702785065435,641491500
58851267903235,58851907903902,640000667
58933248139372,58933881445464,633306092
59038582087790,59039227929290,645841500
59258298004585,59258930223659,632219074
59413014907937,59413655064993,640157056
59621722648924,59622363886646,641237722
59706935515373,59707572901836,637386463
59817785635974,59818435238974,649603000
59945595959490,59946241709675,645750185
60132190178546,60132830493638,640315092
60273361435573,60273998054998,636619425
60347959065028,60348605485713,646420685
60470872850011,60471528401844,655551833
60687831161122,60688470762325,639601203
60800828121777,60801473302573,645180796
60911424637692,60912064261266,639623574
61027760793605,61028402984808,642191203
61193879360024,61194524572320,645212296
61361689697257,61362330080220,640382963
61546201538870,61546844645443,643106573
61598750246449,61599391890171,641643722
61718910106730,61719556322359,646215629
61907834748950,61908473062117,638313167
62101766853390,62102411666779,644813389
62208001127660,62208644656623,643528963
62318531875057,62319169831964,637956907
62431097575398,62431737746212,640170814
62585776267565,62586407947472,631679907
62740826284195,62741473113676,646829481
62859166585735,62859801080679,634494944
63000390994207,63001024031447,633037240
63146363409860,63147007362267,643952407
63245808257727,63246452272319,644014592
63353650867422,63354301497736,650630314
63562047719131,63562690671186,642952055
63725348378978,63725990817182,642438204
63854241024883,63854880584253,639559370
64033059303554,64033697020628,637717074
64088702225651,64089337643224,635417573
64251003582035,64251646062183,642480148
64384001853512,64384639668382,637814870
64522075818077,64522717842892,642024815
64683928077518,64684575219906,647142388
64888154074655,64888802011340,647936685
65039740259084,65040381277843,641018759
65096699297365,65097340036142,640738777
65291962354859,65292605767600,643412741
65439613252290,65440264872178,651619888
65606435251098,65607077015912,641764814
65686972015976,65687601393160,629377184
65834359273443,65834999302461,640029018
65978107659061,65978747704820,640045759
66052953892091,66053597719757,643827666
66192407553285,66193049887470,642334185
66259923718671,66260557383097,633664426
66373587297122,66374222572010,635274888
66525749746272,66526396665883,646919611
66674082870758,66674725550850,642680092
66761123813335,66761732031279,608217944
66970432425377,66971080497044,648071667
67190727016765,67191370949764,643932999
67267750318200,67268388477329,638159129
67528894544970,67529531468655,636923685
67671973773552,67672613579588,639806036
67787610978872,67788252763186,641784314
67921372058199,67922019130625,647072426
68064176885022,68064824949058,648064036
68175644057159,68176292593455,648536296
68407075702391,68407715385687,639683296
68517217342733,68517855064733,637722000
68546103196605,68546752848753,649652148
68715396043893,68716041918670,645874777
68802269234989,68802908947359,639712370
69043548782493,69044190398826,641616333
69146491976080,69147137746024,645769944
69259875806920,69260515971494,640164574
69326295695214,69326932545880,636850666
69398919765226,69399558747559,638982333
69625801938128,69626436221979,634283851
69767524752803,69768067101413,542348610
69906302972442,69906940099794,637127352
70197183510824,70197829589046,646078222
70358205377025,70358849314506,643937481
70486879168985,70487516377003,637208018
70566493840308,70567135155234,641314926
70778146905571,70778788920681,642015110
70992793940332,70993437763387,643823055
71127197702640,71127827651807,629949167
71260069633006,71260705986431,636353425
71398207072701,71398852440441,645367740
71628264560101,71628906539712,641979611
71781724563861,71782363306935,638743074
71877562543489,71878208703063,646159574
71967580795843,71968226936917,646141074
72111479313943,72112135720516,656406573
72263087325612,72263740058833,652733221
72454465611183,72455071905127,606293944
72593251212822,72593881884692,630671870
72901115646490,72901754721638,639075148
73100641086316,73101283106760,642020444
73292249352294,73292887863053,638510759
73432867199174,73433512043766,644844592
73545496171477,73546139893532,643722055
73655242511856,73655886010467,643498611
73839477700765,73840119567635,641866870
73985895787288,73986531331547,635544259
74193404735887,74194046865812,642129925
74334049347192,74334691655303,642308111
74444922334033,74445564068348,641734315
74636655975160,74637282478048,626502888
74732028500066,74732674623491,646123425
74890621515564,74891270246471,648730907
75100590088587,75101225059420,634970833
75274182807187,75274830128168,647320981
75325942597712,75326484447712,541850000
75546817180080,75547445561191,628381111
75699578316434,75700220578359,642261925
75810842513719,75811484030274,641516555
75986524292911,75987165717466,641424555
76297977595095,76298618995799,641400704
76458946659018,76459595889703,649230685
76552993637018,76553634383387,640746369
