64658066775,64843303589,185236814
141183180248,141306015599,122835351
276507321019,276696481741,189160722
444371038956,444460438456,89399500
559224041517,559377980702,153939185
583526807225,583676911651,150104426
784557884920,784719673383,161788463
861513420707,861656910152,143489445
969369401717,969501058810,131657093
1014698246301,1014818401079,120154778
1120184842183,1120316640923,131798740
1229878675506,1229974923154,96247648
1402267570348,1402401347977,133777629
1486908395001,1487010517520,102122519
1633035432358,1633151268155,115835797
1719978971455,1720132853640,153882185
1928023716997,1928158100997,134384000
2031639689751,2031731172880,91483129
2117093400848,2117225500422,132099574
2292039671836,2292280486891,240815055
2380474239265,2380607213357,132974092
2404758669824,2404918066306,159396482
2546250402425,2546411066629,160664204
2612971109552,2613106999626,135890074
2658473657229,2658565523803,91866574
2775610592122,2775687031289,76439167
2880976823374,2881216298318,239474944
3057929033731,3058116339879,187306148
3164597098816,3164786521279,189422463
3245426564638,3245547512731,120948093
3323738745814,3323925564332,186818518
3438911357727,3439040070078,128712351
3539951270907,3540082938629,131667722
3607426929459,3607579819885,152890426
3723756711297,3723891999390,135288093
3886506133645,3886626697515,120563870
4062167045299,4062254539522,87494223
4105877050588,4106007300422,130249834
4200376172995,4200523110754,146937759
4302750984026,4302809000304,58016278
4415341594811,4415500029552,158434741
4500341707205,4500494639668,152932463
4652384021874,4652476448633,92426759
4724552045757,4724737514405,185468648
4876351513036,4876445980573,94467537
4966853038112,4966947533223,94495111
5136353991622,5136483090622,129099000
5212471047151,5212576791003,105743852
5318368920088,5318496785773,127865685
5415432203141,5415561108308,128905167
5514541349971,5514721286786,179936815
5619889440964,5620010781889,121340925
5691352735051,5691448773588,96038537
5800231875041,5800361118838,129243797
5960726387297,5960847338742,120951445
6015211932358,6015423453987,211521629
6157760858624,6157890644995,129786371
6329679735911,6329840058633,160322722
6426819095631,6427058544038,239448407
6501785837679,6501918219382,132381703
6561226031199,6561351169532,125138333
6621786591515,6621912029126,125437611
6724106601713,6724235426472,128824759
6811016717457,6811165132568,148415111
6953201908095,6953326630650,124722555
7059978644994,7060099430161,120785167
7131833522803,7131939623673,106100870
7238113848499,7238284886388,171037889
7292414585485,7292519332244,104746759
7465711880660,7465849349363,137468703
7625232048620,7625359681713,127633093
7657174676620,7657354759008,180082388
7733150583223,7733213060704,62477481
7822039072392,7822223264169,184191777
8026463878048,8026591960899,128082851
8099783373930,8099931808467,148434537
8137231780593,8137358471815,126691222
8233096717054,8233229158684,132441630
8387875171906,8387972044684,96872778
8489074851661,8489202334235,127482574
8568845562280,8569004605613,159043333
8682172294990,8682307671435,135376445
8769114593105,8769189199401,74606296
8930098838750,8930194228194,95389444
8987714921938,8987830528364,115606426
9150200115804,9150296142822,96027018
9248815037227,9248944847634,129810407
9334936648675,9335078290249,141641574
9422547228808,9422673220882,125992074
9586982153469,9587106168062,124014593
9660390260926,9660510658555,120397629
9766370913177,9766471394881,100481704
9848951596258,9849019858943,68262685
9926182743526,9926282917952,100174426
10027224040688,10027375976466,151935778
10124821947482,10124983296686,161349204
10177598283562,10177748511673,150228111
10313019234259,10313242570222,223335963
10341240273149,10341366258760,125985611
10443597523311,10443706683570,109160259
10507900647902,10507998245069,97597167
10549118818507,10549225468859,106650352
10758035436475,10758119883308,84446833
10912199629180,10912332496087,132866907
10983903455581,10984067777118,164321537
11133503921529,11133592127918,88206389
11218005983608,11218102219016,96235408
11311380589664,11311566721219,186131555
11364626874632,11364755676725,128802093
11464194799480,11464353016387,158216907
11544049095433,11544175542192,126446759
11614677187353,11614814768909,137581556
11764899844708,11764997643116,97798408
11844295200328,11844421280476,126080148
11947994569395,11948090580932,96011537
12058694253644,12058772293941,78040297
12148670196257,12148767089146,96892889
12256334923008,12256462935249,128012241
12348537729897,12348670883879,133153982
12450102666541,12450370341152,267674611
12477353468321,12477486874469,133406148
12583375095961,12583496676480,121580519
12623267797419,12623398711067,130913648
12728065131653,12728187547282,122415629
12851960662690,12852084650634,123987944
12895790958368,12895930619886,139661518
13015831630426,13015958101759,126471333
13087193097809,13087391154476,198056667
13247848057973,13247951198158,103140185
13381707486726,13381772033856,64547130
13473751058449,13473836316523,85258074
13618059458530,13618191481159,132022629
13785614796745,13785740520393,125723648
13873157039285,13873279297507,122258222
13965490342100,13965758383804,268041704
14121394686304,14121515951878,121265574
14164599604130,14164724111389,124507259
14238868992511,14238985000789,116008278
14324946692590,14325155045349,208352759
14481795417126,14482005273570,209856444
14622527669468,14622688160005,160490537
14707662138565,14707796401806,134263241
14789550751702,14789659455479,108703777
14896733780379,14896941672971,207892592
15018451076713,15018570867695,119790982
15095731959038,15095796659223,64700185
15123858244206,15123976150447,117906241
15196127186237,15196218684237,91498000
15309740803651,15309864053355,123249704
15514065883418,15514151838233,85954815
15618098779671,15618229079226,130299555
15768993591674,15769122066729,128475055
15894706074173,15894825864895,119790722
15932689628206,15932784593502,94965296
16105688709769,16105809590417,120880648
16123660155110,16123900662981,240507871
16291767568288,16291883080121,115511833
