16313391649386,16313629940979,238291593
16332756045837,16332991586115,235540278
16509961412936,16510203963472,242550536
16693901243974,16694135325270,234081296
16823220047008,16823456056712,236009704
16878382172623,16878630247901,248075278
16930192548833,16930435072185,242523352
17064111452716,17064354820550,243367834
17145958417334,17146172129982,213712648
17288369290879,17288544612472,175321593
17380692396120,17380867018565,174622445
17442716058583,17442958745491,242686908
17534312384955,17534556221454,243836499
17616848024980,17617144395053,296370073
17729130334190,17729366051468,235717278
17815848154842,17816200172490,352017648
17860075075353,17860313160020,238084667
17919046265411,17919284720336,238454925
18027481281309,18027723324235,242042926
18074950600577,18075147961762,197361185
18199686647928,18199930639280,243991352
18260618591059,18260857320096,238729037
18435372042918,18435578606788,206563870
18585773655939,18586013942494,240286555
18665650582780,18665896071299,245488519
18733176752110,18733416703907,239951797
18902374906121,18902622653565,247747444
19010538120593,19010778937130,240816537
19122253848212,19122567653360,313805148
19341610844544,19341855467192,244622648
19410542073077,19410784196818,242123741
19546263023089,19546530368052,267344963
19693606646705,19693839935538,233288833
19858703887662,19858972190143,268302481
19908254846929,19908511664873,256817944
19995954205728,19996160977802,206772074
20169035436532,20169276934440,241497908
20286495349759,20286733422981,238073222
20357744095846,20357987186846,243091000
20416912927162,20417157431477,244504315
20550824031786,20551067297527,243265741
20751790764778,20752031413055,240648277
20839695061022,20840053525077,358464055
20950953341677,20951196231992,242890315
21031687218759,21031957439722,270220963
21114357110024,21114596535765,239425741
21215218516316,21215498454390,279938074
21335536923596,21335774915818,237992222
21557294748612,21557534788890,240040278
21731656930916,21731842267008,185336092
21807725463407,21807963247593,237784186
21890283111692,21890590727673,307615981
21993925064685,21994165586222,240521537
22042793132304,22043008052267,214919963
22137011296933,22137310822026,299525093
22300014831040,22300249628188,234797148
22335140049019,22335388732982,248683963
22389934361301,22390178039894,243678593
22588878803905,22589120342275,241538370
22730896029691,22731133162024,237132333
22821489458951,22821728075507,238616556
22858420544707,22858674235929,253691222
22961480789072,22961722280683,241491611
23052455995814,23052762385091,306389277
23138976851151,23139221372781,244521630
23227245862654,23227482896024,237033370
23372400876512,23372641507697,240631185
23435328721123,23435568486289,239765166
23587182970958,23587428139384,245168426
23731212314835,23731472956965,260642130
23866604126180,23866844867495,240741315
23980971844686,23981215610612,243765926
24069379870985,24069623886504,244015519
24156220839248,24156519145767,298306519
24253877016116,24254112842264,235826148
24350946214984,24351188896577,242681593
24403477572842,24403788776138,311203296
24509171858520,24509429962982,258104462
24677488246123,24677669130178,180884055
24784113699152,24784358723541,245024389
24895285376660,24895526284437,240907777
24949612721887,24949851991924,239270037
25117701339768,25117905668916,204329148
25234209607347,25234335896272,126288925
25320121178073,25320364623499,243445426
25376813768354,25377052644780,238876426
25416679208479,25416855029145,175820666
25557416425932,25557596625061,180199129
25637847250791,25638206212939,358962148
25697813511793,25698127126570,313614777
25845910629908,25846148913074,238283166
25883508388941,25883794712071,286323130
26089706416152,26090002602688,296186536
26200889009530,26201132391511,243381981
26253969478757,26254275045850,305567093
26425836592914,26426075552340,238959426
26493522887078,26493766056911,243169833
26608936712157,26609178427360,241715203
26681750220576,26681929613039,179392463
26728401630197,26728637609197,235979000
26930389934206,26930656541835,266607629
27074611464731,27074951368398,339903667
27149706959594,27149950100131,243140537
27258620335159,27258860719214,240384055
27349711700401,27349920485956,208785555
27399390498278,27399681702630,291204352
27474540893456,27474782832141,241938685
27567239659049,27567478032734,238373685
27700688471210,27700855312580,166841370
27802891574649,27803131471797,239897148
27901881669664,27902021393256,139723592
28041430031673,28041678889229,248857556
28249483737420,28249731057901,247320481
28330923758316,28331158632927,234874611
28432684596070,28432956324625,271728555
28529965276549,28530206708808,241432259
28679664190552,28679900879848,236689296
28738392502554,28738632592462,240089908
28879252237322,28879389022767,136785445
28980653370725,28980831094632,177723907
29047438195222,29047680716555,242521333
29203847813647,29204093916369,246102722
29351246402578,29351481383300,234980722
29619166031529,29619408046381,242014852
29759447002557,29759700752038,253749481
29861771080422,29862016542422,245462000
29895816736457,29896061672216,244935759
29991117786196,29991358534289,240748093
30083383050327,30083620569771,237519444
30257484693834,30257725183519,240489685
30303142713159,30303282325992,139612833
30373261558913,30373429320506,167761593
30490952508232,30491193874398,241366166
30566488848335,30566790618020,301769685
30649634614915,30649985650767,351035852
30691623954649,30691835131834,211177185
30788707835647,30788953352591,245516944
30891884436715,30892120749789,236313074
31099825272313,31100065162369,239890056
31136099428829,31136282475810,183046981
31310153330040,31310395484558,242154518
31348968654072,31349151066035,182411963
31509066117958,31509309636403,243518445
31542480842401,31542813749957,332907556
31654600884631,31654843374649,242490018
31794997660584,31795242651899,244991315
31847725915627,31847968498905,242583278
31907051412406,31907323965184,272552778
31959150779783,31959305784394,155004611
32115050363523,32115289484449,239120926
32253051403274,32253277565441,226162167
32305817096150,32306119020854,301924704
32447567135029,32447804380806,237245777
32558808601425,32559046000296,237398871
32612394610430,32612636184097,241573667
32691831736309,32692073246957,241510648
32802576430891,32802813251928,236821037
