32868742124759,32869220614092,478489333
32997599135701,32998082646423,483510722
33050773444002,33051248393428,474949426
33124865713921,33125346236143,480522222
33222437077882,33222904826881,467748999
33374265073273,33374750298254,485224981
33431014307720,33431482534683,468226963
33546521376207,33547006197892,484821685
33699291650116,33699766154616,474504500
33906090024733,33906556419085,466394352
33985787285927,33986266052334,478766407
34040021839820,34040507048264,485208444
34218103965825,34218583271880,479306055
34350137691969,34350618750450,481058481
34517312372795,34517785350739,472977944
34673162474350,34673596028591,433554241
34810504193657,34810980649194,476455537
34867100893901,34867583441475,482547574
34975098174892,34975578859577,480684685
35114552442254,35115030370920,477928666
35268449599199,35268930576236,480977037
35437634779302,35438109827876,475048574
35620865791082,35621310791470,445000388
35744312237082,35744794158174,481921092
35884583191054,35885052371998,469180944
35985278587679,35985754074883,475487204
36081823330344,36082307967251,484636907
36136826155737,36137303072903,476917166
36298726460066,36299200985733,474525667
36395645069249,36396127406101,482336852
36505923636332,36506405296498,481660166
36599070312647,36599553014869,482702222
36746145613633,36746623668744,478055111
36891356364324,36891836889917,480525593
37052768282173,37053250650413,482368240
37229827437456,37230308372622,480935166
37373147664759,37373630959018,483294259
37441653212978,37442132221848,479008870
37566425833255,37566906198533,480365278
37670021312564,37670488834397,467521833
37836839033224,37837313526501,474493277
37967622596312,37968091137238,468540926
38068783703067,38069266754067,483051000
38244954908129,38245438002906,483094777
38310486730886,38310969265793,482534907
38403223062238,38403699480553,476418315
38515014657542,38515485185393,470527851
38623133705718,38623611542996,477837278
38685588144125,38686069486551,481342426
38792286081710,38792761798487,475716777
38981607636782,38982088965856,481329074
39087580317052,39088059324219,479007167
39189050606881,39189529855547,479248666
39318870954674,39319349402266,478447592
39428767893812,39429248338589,480444777
39597417627397,39597893930137,476302740
39771709127774,39772187948792,478821018
39931116901068,39931582120642,465219574
40019485434738,40019968249052,482814314
40069470799634,40069955429152,484629518
40233023752203,40233507379554,483627351
40322327151335,40322807758390,480607055
40436358141934,40436833352526,475210592
40583544077068,40584024449086,480372018
40705730460310,40706201460865,471000555
40862460050106,40862937582327,477532221
40963230053823,40963710527082,480473259
41166324893165,41166811892887,486999722
41313371634966,41313858128336,486493370
41449049542089,41449531298774,481756685
41675126900843,41675610895417,483994574
41729966312070,41730448034940,481722870
41786129056981,41786610277573,481220592
41946359742793,41946842664459,482921666
42089539633782,42090017333818,477700036
42160611325165,42161083683776,472358611
42268860760638,42269343981637,483220999
42490012364913,42490492113709,479748796
42673898247544,42674368223285,469975741
42931929548668,42932426590409,497041741
43150330135631,43150812362149,482226518
43327797352506,43328276081117,478728611
43438566278755,43439034935699,468656944
43643488910800,43643962182411,473271611
43805247162222,43805722696907,475534685
44011805426173,44012291667302,486241129
44105980072709,44106461387802,481315093
44229920626209,44230401612394,480986185
44415464099303,44415940520747,476421444
44472304998713,44472792731102,487732389
44597770766657,44598244096508,473329851
44688954800714,44689436965324,482164610
44797027194409,44797503161612,475967203
44996100908864,44996577505419,476596555
45171366201278,45171844872481,478671203
45241602442125,45242083941606,481499481
45405294161731,45405761571712,467409981
45512714425649,45513191061111,476635462
45613537623866,45614008347625,470723759
45736281961812,45736764496941,482535129
45844084963821,45844567567543,482603722
46021797152012,46022274443437,477291425
46258587169056,46259068234130,481065074
46368195710398,46368669215712,473505314
46506298800371,46506781872112,483071741
46580824731086,46581306738123,482007037
46697568388665,46698045402127,477013462
46808937483524,46809408629913,471146389
46945415681646,46945892580646,476899000
47056029424692,47056506000877,476576185
47287837958072,47288317337924,479379852
47429086865858,47429567346617,480480759
47495152689263,47495618615300,465926037
47584326320006,47584802109951,475789945
47794954206159,47795431360288,477154129
47893218610082,47893698161655,479551573
48061655646277,48062135558518,479912241
48233686603619,48234173653101,487049482
48386878938935,48387355929509,476990574
48506943907586,48507423522752,479615166
48607007707619,48607489143748,481436129
48824038273045,48824520255138,481982093
48929635209390,48930112417241,477207851
49021912417390,49022394095742,481678352
49201275308820,49201750661024,475352204
49352486054138,49352965663619,479609481
49565309001900,49565787120714,478118814
49738301294834,49738781178185,479883351
49812985363585,49813465914937,480551352
49924547943167,49925027536426,479593259
50124348725344,50124840198640,491473296
50209788455627,50210264320312,475864685
50368057324273,50368552121643,494797370
50453443065463,50453924727500,481662037
50552254930848,50552739722682,484791834
50664483381874,50664962354374,478972500
50767204931739,50767687995590,483063851
50897434445809,50897914552679,480106870
51074276833537,51074759971185,483137648
51232917434443,51233385061165,467626722
51319643636706,51320125588206,481951500
51471415803652,51471893451652,477648000
51584890269381,51585368539751,478270370
51709789929436,51710271016010,481086574
51828461447254,51828932066939,470619685
51922621061902,51923111432550,490370648
52000341887430,52000821469430,479582000
52129468052186,52129951078167,483025981
52335848708878,52336319053933,470345055
52458967672545,52459448770527,481097982
52580449232862,52580927763528,478530666
52728807758736,52729280063718,472304982
52788390212368,52788879572275,489359907
52890882871362,52891358657454,475786092
53026423722300,53026905294429,481572129
53213801054521,53214282815706,481761185
53380100149941,53380578718496,478568555
