67562411680,67693610532,131198852
153608903907,153738808703,129904796
278556190721,278629600666,73409945
451291097711,451377609618,86511907
559814181535,559914243665,100062130
582506295336,582625528799,119233463
794883256377,795012531451,129275074
857927701098,858023816913,96115815
971723943790,971839568012,115624222
1017915260244,1018041686244,126426000
1152945724811,1153066290330,120565519
1226758752915,1226936031286,177278371
1404555017347,1404693763032,138745685
1522470157350,1522562746443,92589093
1628763065435,1628990072602,227007167
1720761874806,1720978480788,216605982
1921453870279,1921573513779,119643500
2027533302605,2027620052160,86749555
2119813155957,2119937743865,124587908
2300690368405,2300803236683,112868278
2384120750633,2384270172670,149422037
2402718514789,2402845981789,127467000
2540462617929,2540622320558,159702629
2602305386059,2602421226873,115840814
2656092445323,2656258048082,165602759
2741417226439,2741604785050,187558611
2881061348374,2881280061226,218712852
3056443414436,3056537325214,93910778
3159595233949,3159834860930,239626981
3243129254251,3243285040565,155786314
3333520629326,3333615395863,94766537
3435134014451,3435263168544,129154093
3539054037889,3539132201056,78163167
3615488698306,3615579469121,90770815
3715837866080,3715980934710,143068630
3891076479457,3891200879401,124399944
4057933215691,4058086048080,152832389
4112142139307,4112392700399,250561092
4215308839505,4215441270208,132430703
4308320657449,4308419149468,98492019
4417524469032,4417655078958,130609926
4505294652906,4505412059332,117406426
4646873234488,4646963815618,90581130
4728253819125,4728370840884,117021759
4877852966665,4877947939702,94973037
4997863549649,4997995604038,132054389
5106730674936,5106822833510,92158574
5243057531151,5243180611373,123080222
5322176314437,5322298466919,122152482
5404095378574,5404244396814,149018240
5529849660221,5529979509591,129849370
5607606201193,5607845032582,238831389
5693424216698,5693553759605,129542907
5784619677347,5784743375439,123698092
5960880380297,5960988041871,107661574
6013708869525,6013794891562,86022037
6169507347969,6169673004636,165656667
6333598282779,6333783196297,184913518
6439706721623,6439810421179,103699556
6498346113014,6498443003958,96890944
6541701808340,6541861190507,159382167
6616052740833,6616244983203,192242370
6709096324981,6709234520777,138195796
6814969362344,6815139275603,169913259
6920284794040,6920412274837,127480797
7029088084198,7029258585031,170500833
7135225021968,7135354189227,129167259
7256558763470,7256684623044,125859574
7291863019337,7291960011134,96991797
7459674049923,7459803757774,129707851
7608089028593,7608226943445,137914852
7659082285470,7659197995915,115710445
7743687870031,7743851057994,163187963
7819090677486,7819278382838,187705352
8027041911807,8027164033732,122121925
8099114266578,8099206360634,92094056
8128717167931,8128809339487,92171556
8235046204146,8235175577720,129373574
8415943859908,8416076092204,132232296
8493459735510,8493541609010,81873500
8574854543962,8574989275906,134731944
8676254235753,8676384046142,129810389
8768463891883,8768618293568,154401685
8931586267175,8931839754656,253487481
8987066904179,8987127038549,60134370
9161264394482,9161396034075,131639593
9257849474184,9257980042462,130568278
9339123114747,9339217718562,94603815
9426590253398,9426722185954,131932556
9611300105640,9611433327788,133222148
9651110834765,9651313956190,203121425
9763597390420,9763682715642,85325222
9849052258387,9849283898628,231640241
9922214522658,9922334606844,120084186
10033251632315,10033411185851,159553536
10124000960038,10124129479149,128519111
10176821817636,10176914516136,92698500
10320841838606,10320976026958,134188352
10371369381446,10371499542761,130161315
10445514580087,10445609477698,94897611
10501970067517,10502130902591,160835074
10568014939607,10568141827996,126888389
10753422771015,10753548346422,125575407
10904043139907,10904184407536,141267629
11002123015200,11002255650496,132635296
11135427123046,11135553203880,126080834
11223667577142,11223779248753,111671611
11312870958848,11312985526144,114567296
11355439613619,11355591637156,152023537
11461277600130,11461424037463,146437333
11509235006176,11509332086898,97080722
11619042555888,11619137089573,94533685
11766257933282,11766368154819,110221537
11852830417600,11852931802674,101385074
11951672316115,11951819682430,147366315
12055242283554,12055367412665,125129111
12149659333997,12149753567183,94233186
12270372325481,12270467259796,94934315
12340678408069,12340800817402,122409333
12458499305036,12458632293073,132988037
12481989246114,12482099678744,110432630
12568188068878,12568349985748,161916870
12656053821418,12656172305881,118484463
12795058768816,12795181568150,122799334
12822181437560,12822312348708,130911148
12925193523702,12925317847831,124324129
13003080591155,13003214074767,133483612
13105362346780,13105485899650,123552870
13243532038216,13243680163623,148125407
13388131177926,13388360042630,228864704
13476084024485,13476283503429,199478944
13617800240919,13617916338178,116097259
13770556350976,13770651671809,95320833
13876462311339,13876713260561,250949222
13966112283822,13966205283581,92999759
14102540379389,14102635830315,95450926
14166355174388,14166479407610,124233222
14232631732460,14232732037497,100305037
14330766455364,14330886744586,120289222
14548144702272,14548265325531,120623259
14623767078819,14623910423782,143344963
14700147178088,14700253444885,106266797
14793164795922,14793293088662,128292740
14899457408673,14899576985247,119576574
15005140706407,15005234533370,93826963
15096289722223,15096412133056,122410833
15122096277578,15122155412985,59135407
15197642033403,15197790777607,148744204
15304961104320,15305059907839,98803519
15515425595510,15515560269565,134674055
15620956887040,15621080390854,123503814
15771616453061,15771751653283,135200222
15877070718294,15877184032535,113314241
15934857334075,15934971020538,113686463
16078623729545,16078746033600,122304055
16154318613129,16154445600907,126987778
16263045350731,16263152223990,106873259
