32880262175826,32880738619622,476443796
32987937689836,32988413397928,475708092
33070000420695,33070479880380,479459685
33113345064576,33113824624854,479560278
33229118886822,33229595357118,476470296
33364696578760,33365171946963,475368203
33432031501720,33432504614145,473112425
33550270794982,33550750715334,479920352
33712759356867,33713236941459,477584592
33904156516864,33904641412845,484895981
33989590457813,33990072699424,482241611
34038136075895,34038621817432,485741537
34208564514442,34209045787534,481273092
34359768279944,34360243897592,475617648
34502950877063,34503424870470,473993407
34678844681828,34679327132865,482451037
34804835649549,34805318607846,482958297
34880575697264,34881058495745,482798481
34986692985441,34987157693089,464707648
35137596505684,35138075058518,478552834
35263651330869,35264127013313,475682444
35450982023461,35451462997405,480973944
35618875896787,35619356498231,480601444
35716253859266,35716732750617,478891351
35838084212230,35838561213822,477001592
35958451981047,35958930112769,478131722
36068290124852,36068775833241,485708389
36144474908270,36144953128232,478219962
36287230238296,36287716069980,485831684
36401380132876,36401857866468,477733592
36504044475352,36504482731055,438255703
36602970479570,36603449235681,478756111
36757670084108,36758145485848,475401740
36893370348934,36893847231934,476883000
37052799968636,37053284136098,484167462
37227873981939,37228360746790,486764851
37377013094850,37377502847164,489752314
37462870978928,37463354938502,483959574
37543472033213,37543956038195,484004982
37674724226432,37675202862061,478635629
37817694833291,37818177827365,482994074
37979154128657,37979611490398,457361741
38080308933930,38080789909097,480975167
38233405643117,38233884931061,479287944
38304724280186,38305206938241,482658055
38407035893865,38407514033828,478139963
38509307965212,38509790801526,482836314
38615451884389,38615930321852,478437463
38700918125616,38701403285579,485159963
38809596056144,38810079905273,483849129
38978830066080,38979297321561,467255481
39083756654110,39084216344351,459690241
39196762540506,39197240390580,477850074
39350681870933,39351164111840,482240907
39448038516782,39448510362374,471845592
39597506415082,39597982849767,476434685
39705986961313,39706469089683,482128370
39944570583967,39945049370263,478786296
40025344689105,40025823333901,478644796
40067460690598,40067944082968,483392370
40208031435755,40208517941995,486506240
40330011082886,40330489414682,478331796
40438274325192,40438756394747,482069555
40566208707356,40566689619819,480912463
40719258629506,40719736658117,478028611
40872089432655,40872571771637,482338982
40972897184003,40973374725632,477541629
41200027436738,41200507689867,480253129
41309588165598,41310072074005,483908407
41484730404216,41485214513808,484109592
41673161615363,41673627758437,466143074
41749143341577,41749620437873,477096296
41768908061158,41769399875176,491814018
41959711052118,41960191394988,480342870
42099073977924,42099557364683,483386759
42162588077090,42163068438664,480361574
42257335631941,42257818259959,482628018
42477543690624,42478023483994,479793370
42671035070065,42671515538342,480468277
42935708599851,42936196525518,487925667
43161788335865,43162269252531,480916666
43314291078848,43314778955533,487876685
43456923242133,43457405016207,481774074
43661662180456,43662141816418,479635962
43792609473266,43793087430507,477957241
43978306115471,43978792513081,486397610
44090617764570,44091097191033,479426463
44236680785187,44237143932224,463147037
44402076980292,44402537774088,460793796
44487698748593,44488180840574,482091981
44592062058234,44592542849586,480791352
44702462233965,44702945669020,483435055
44798943562389,44799425633759,482071370
45031582103250,45032062148324,480045074
45181934697920,45182398839216,464141296
45253088455063,45253561369785,472914722
45397608350143,45398078451624,470101481
45501192416470,45501668873896,476457426
45618308818660,45618780894937,472076277
45722889184486,45723360049893,470865407
45851798042632,45852284577854,486535222
46026598908046,46027070447786,471539740
46238329154679,46238808610364,479455685
46387367520461,46387848500145,480979684
46495745668785,46496229169266,483500481
46594332185800,46594810725726,478539926
46705154427864,46705633707808,479279944
46809830247542,46810312468579,482221037
46964588519617,46965066786913,478267296
47063643818669,47064129182076,485363407
47243009795858,47243489861006,480065148
47448228491699,47448708046550,479554851
47482604055900,47483077173215,473117315
47574694537457,47575169128938,474591481
47817077011423,47817559592627,482581204
47891234209046,47891716441194,482232148
48071227058364,48071706945123,479886759
48237618229839,48238099529043,481299204
48373521608517,48374036967443,515358926
48483963603915,48484443684470,480080555
48609007183914,48609444294692,437110778
48812520626404,48813000974163,480347759
48913282210899,48913759243825,477032926
49029604277460,49030076682645,472405185
49191705699382,49192181097289,475397907
49327586806449,49328071193226,484386777
49531162325290,49531648249327,485924037
49702643883466,49703141062373,497178907
49811064050031,49811546072401,482022370
49928297560683,49928775296572,477735889
50131943491692,50132421407654,477915962
50227132570598,50227614561561,481990963
50309987300160,50310471218807,483918647
50449574756817,50450051573113,476816296
50554174637644,50554656479514,481841870
50654880264435,50655364713491,484449056
50774886149179,50775364879956,478730777
50881021089171,50881507648763,486559592
51080037481904,51080516783034,479301130
51245410149380,51245885522046,475372666
51337008108214,51337471161621,463053407
51467575436044,51468056686451,481250407
51577187924275,51577652908441,464984166
51687609244968,51688085345968,476101000
51814016063263,51814506428374,490365111
51942770438501,51943230594056,460155555
52013820197737,52014303575847,483378110
52176283458973,52176763270399,479811426
52336869130544,52337343412970,474282426
52478141993034,52478621547145,479554111
52598814891425,52599294251073,479359648
52717303218854,52717760936743,457717889
52790316612403,52790789751829,473139426
52900416381134,52900897349819,480968685
53039901636514,53040379366514,477730000
53223436177979,53223914656238,478478259
53386892524214,53387359670640,467146426
