32884131421620,32884612390083,480968463
32999492745885,32999965681385,472935500
33068053178381,33068532785158,479606777
33105723077933,33106206712284,483634351
33209881789445,33210364440667,482651222
33378133374974,33378620609733,487234759
33428156349407,33428633502166,477152759
33546459853929,33546938862336,479008407
33764890103429,33765372674502,482571073
33909919756287,33910404457249,484700962
33995352472347,33995837196606,484724259
34042007820430,34042488298726,480478296
34223831611748,34224312845414,481233666
34362624411202,34363094479850,470068648
34491425146625,34491901990773,476844148
34657729630452,34658206955415,477324963
34807653194659,34808127299899,474105240
34874783923156,34875265978748,482055592
34986712721960,34987186468033,473746073
35120284082047,35120763700306,479618259
35268478243995,35268956258273,478014278
35427970278252,35428456021437,485743185
35628541001281,35629020528873,479527592
35731615424553,35732100156386,484731833
35832293816178,35832771618696,477802518
35979579411386,35980058006534,478595148
36056827234951,36057314777062,487542111
36154107614393,36154586738912,479124519
36289090824017,36289568790424,477966407
36405152072392,36405633253725,481181333
36520474592638,36520956043267,481450629
36599039499036,36599521497554,481998518
36744316585023,36744796033227,479448204
36876029306722,36876516990333,487683611
37032645153314,37033119542888,474389574
37226017359717,37226498148736,480789019
37382690029643,37383170592105,480562462
37451311709546,37451794618120,482908574
37556915686705,37557400585779,484899074
37647842781410,37648320220169,477438759
37823444787787,37823931187824,486400037
37988668135170,37989148082022,479946852
38066801236105,38067285971679,484735574
38252611092383,38253087472272,476379889
38291284769657,38291766002341,481232684
38397560873538,38397974652852,413779314
38499682962643,38500164516384,481553741
38628798000696,38629280573566,482572870
38700952291357,38701432139264,479847907
38796190790485,38796668334948,477544463
38964412250126,38964899587218,487337092
39083790233369,39084250531480,460298111
39177557452869,39178044456813,487003944
39336182347923,39336662194219,479846296
39428830700867,39429309521849,478820982
39610855755944,39611335934685,480178741
39709888245385,39710373805181,485559796
39933031042400,39933499347178,468304778
40017595435739,40018081973368,486537629
40102992062614,40103458942539,466879925
40234974888165,40235459019720,484131555
40316506063635,40316986628227,480564592
40435426932064,40435907906489,480974425
40562423833229,40562938447080,514613851
40726875829020,40727353716871,477887851
40870166386916,40870658452175,492065259
40978652454907,40979135332092,482877185
41183669593081,41184155508840,485915759
41326842317477,41327326100162,483782685
41450964212458,41451446632199,482419741
41661719740000,41662203200462,483460462
41728045682182,41728598277589,552595407
41793888447569,41794351461624,463014055
41946297089367,41946782202126,485112759
42085665952432,42086148899524,482947092
42175130512453,42175611690360,481177907
42255451419738,42255928905497,477485759
42456516127229,42456993457266,477330037
42665187827975,42665669300234,481472259
42943389632550,42943870921754,481289204
43138804941286,43139297752785,492811499
43331666178263,43332149785171,483606908
43419382517785,43419871205415,488687630
43633825908157,43634307759194,481851037
43777214438683,43777691265553,476826870
43984069527634,43984546973263,477445629
44100157554731,44100637139287,479584556
44241444380036,44241923977517,479597481
44400132329960,44400610100867,477770907
44489592593295,44490069407203,476813908
44601700493192,44602171544784,471051592
44710110055757,44710591936682,481880925
44823073079208,44823550338189,477258981
45013449764965,45013915877613,466112648
45188671652508,45189148042416,476389908
45262662213335,45263134172464,471959129
45383202198263,45383682791022,480592759
45497449949991,45497916683583,466733592
45615363839884,45615846600124,482760240
45770333921754,45770811222087,477300333
45855550509000,45856027594277,477085277
46035272436745,46035742055763,469619018
46226869799204,46227351729926,481930722
46379659212076,46380138217854,479005778
46506357493149,46506841131778,483638629
46614651669992,46615130219621,478549629
46712929123137,46713398299859,469176722
46800226896363,46800707933770,481037407
46954096858623,46954558170604,461311981
47055995872173,47056479026895,483154722
47225665082535,47226143628442,478545907
47425213606527,47425700661731,487055204
47475885634312,47476362559849,476925537
47590019225781,47590501712818,482487037
47802603362469,47803077969283,474606814
47898980764763,47899457044819,476280056
48079004682026,48079477700767,473018741
48249145078962,48249628705851,483626889
48392714533136,48393155373172,440840036
48495423138723,48495901602593,478463870
48625536296164,48626013112571,476816407
48802980397299,48803460941243,480543944
48901790306406,48902274080980,483774574
49010306244805,49010792070323,485825518
49205051857077,49205531802651,479945574
49323679951284,49324167286210,487334926
49514921788670,49515402900781,481112111
49723770632861,49724256642509,486009648
49824567314782,49825046522745,479207963
49952348376651,49952826354928,477978277
50135782401097,50136270097559,487696462
50219415226788,50219900076028,484849240
50298465645815,50298948927685,483281870
50468773572972,50469258842083,485269111
50552346150423,50552828527404,482376981
50654913812565,50655431461898,517649333
50761505424335,50762024489316,519064981
50861819003238,50862308135330,489132092
51074373641056,51074852650852,479009796
51209887711179,51210380363697,492652518
51323552766444,51324025076018,472309574
51473308043355,51473785881762,477838407
51592538418858,51593019102358,480683500
51681851210286,51682325497786,474287500
51835210858621,51835676422584,465563963
51958044379603,51958526669492,482289889
52008022513573,52008504074592,481561019
52123741549838,52124230671393,489121555
52334913049971,52335387876823,474826852
52466679988670,52467161508855,481520185
52580417391232,52580895565676,478174444
52714340563875,52714820493874,479929999
52778789750744,52779273761225,484010481
52900383985060,52900867307171,483322111
53032122159519,53032604482129,482322610
53215791748872,53216267743205,475994333
53370472084687,53370949110446,477025759
