16308590533389,16308847452889,256919500
16339781060352,16340029010000,247949648
16507146450974,16507378350993,231900019
16709996813298,16710240877242,244063944
16823248351434,16823486728415,238376981
16879407174401,16879750043215,342868814
16940872908753,16941115853845,242945092
17069841360639,17070088162694,246802055
17177739067963,17177979748037,240680074
17291447236433,17291692014081,244777648
17385333354303,17385577549562,244195259
17434889694440,17435099768217,210073777
17468496553957,17468702793975,206240018
17617022848813,17617235029257,212180444
17732966656818,17733208480799,241823981
17810950442030,17811196341123,245899093
17862052713482,17862231821555,179108073
17919081421318,17919320479262,239057944
18035343240230,18035573099211,229858981
18075038307688,18075211275447,172967759
18189914026101,18190166991045,252964944
18228104524337,18228258166930,153642593
18432393969030,18432607152345,213183315
18616555305106,18616795566995,240261889
18657158901471,18657313483193,154581722
18738869046644,18739115260774,246214130
18853866940816,18854107244816,240304000
18993520612770,18993755019288,234406518
19135078172278,19135324317815,246145537
19327033056182,19327332047386,298991204
19420492225830,19420735213664,242987834
19552591678566,19552827567492,235888926
19687593150597,19687891489764,298339167
19867494809601,19867730933379,236123778
19914855961517,19915095672184,239710667
19999791464263,20000077085485,285621222
20141038069253,20141281007345,242938092
20275657268710,20275872041339,214772629
20361553634529,20361794643695,241009166
20409239114760,20409506801815,267687055
20564556035741,20564795642759,239607018
20753861904813,20754048476128,186571315
20842475445927,20842714181483,238735556
20961834833615,20962078519837,243686222
21035591901757,21035832034331,240132574
21123050384686,21123291122982,240738296
21220980464054,21221219255590,238791536
21318861846458,21319158719810,296873352
21524755942372,21524994167076,238224704
21734479572544,21734721492025,241919481
21815434546736,21815678988736,244442000
21887512205156,21887702383489,190178333
21993896417482,21994135437667,239020185
22043843720378,22044029142730,185422352
22135089060731,22135321036027,231975296
22288113678843,22288362443547,248764704
22338888366295,22339123968202,235601907
22391886237911,22392125733337,239495426
22608178904412,22608419568023,240663611
22708096167241,22708341248000,245080759
22814595194900,22814834526159,239331259
22920525431818,22920762607318,237175500
22952691779151,22952926682855,234903704
23047744475335,23047987720483,243245148
23130156266101,23130398872471,242606370
23226255899062,23226489977266,234078204
23371343971883,23371586077531,242105648
23443911499488,23444154662636,243163148
23595370973398,23595611807508,240834110
23726413111708,23726647292560,234180852
23835795481439,23836035820921,240339482
23980938268483,23981180703631,242435148
24080942309553,24081179958756,237649203
24170859319055,24171095843314,236524259
24254902967412,24255144999023,242031611
24357684757351,24357927707073,242949722
24396687443698,24396927395735,239952037
24511090499667,24511331605166,241105499
24675535744328,24675736293050,200548722
24788859277964,24789094348038,235070074
24886732125220,24886974903220,242778000
25013581048015,25013822236608,241188593
25118547927360,25118782109804,234182444
25223596321297,25223803529890,207208593
25315655763483,25315839433854,183670371
25369972030988,25370213260488,241229500
25418624861163,25418836204625,211343462
25555453206655,25555638381155,185174500
25645490846861,25645738869379,248022518
25690994762797,25691234808704,240045907
25849716167813,25850022571554,306403741
25882606065627,25882879252479,273186852
26095434133630,26095676355518,242221888
26192323863590,26192523415275,199551685
26252028320370,26252256459869,228139499
26414024738940,26414265912495,241173555
26492593005300,26492841637948,248632648
26592812255981,26593057798759,245542778
26690496514701,26690741250441,244735740
26789228418012,26789468459327,240041315
26926515322301,26926752786764,237464463
27075508357842,27075744055916,235698074
27148748075243,27148986454205,238378962
27260540153028,27260779418509,239265481
27346115422069,27346349457273,234035204
27398445813834,27398628125038,182311204
27473559172901,27473850003864,290830963
27560204865831,27560417819590,212953759
27703438638745,27703742236689,303597944
27810126269663,27810367480163,241210500
27904657108107,27904898757125,241649018
28042454489358,28042692550395,238061037
28188613299845,28188855616734,242316889
28328964504354,28329207582354,243078000
28447372042357,28447612443783,240401426
28538187080970,28538434144099,247063129
28671693502613,28671932873538,239370925
28737412045314,28737708094018,296048704
28880753204043,28880994705673,241501630
28990464930571,28990706652441,241721870
29040864527763,29041159854355,295326592
29253001468322,29253244276766,242808444
29359402389240,29359644382517,241993277
29614266927199,29614502643921,235716722
29758518116020,29758758741076,240625056
29833713355605,29833946953586,233597981
29896684858901,29896925443623,240584722
29995964536082,29996340905064,376368982
30091373035303,30091617849859,244814556
30228862263462,30229046734888,184471426
30306545109490,30306783092119,237982629
30372294556025,30372503949821,209393796
30478505516999,30478828993517,323476518
30566622134724,30566883224464,261089740
30644775117399,30645018434399,243317000
30696428016091,30696741658868,313642777
30799208311419,30799446919955,238608536
30921868615012,30922103419586,234804574
31097049774482,31097316309889,266535407
31144235773454,31144477876935,242103481
31275405592709,31275641865986,236273277
31349987342312,31350175583960,188241648
31509036652810,31509280693736,244040926
31542607657587,31542878875697,271218110
31653646336372,31653886460372,240124000
31791228922179,31791526864123,297941944
31835931504671,31836163232930,231728259
31918636885974,31918880402677,243516703
31962867310540,31963107816466,240505926
32096567415201,32096804097312,236682111
32253083898774,32253324411552,240512778
32307796253982,32308111556167,315302185
32462316329279,32462556426242,240096963
32553084630262,32553437901725,353271463
32585428396835,32585671960798,243563963
32688054778552,32688328127830,273349278
32791978187509,32792217665342,239477833
