16303756611429,16304020053299,263441870
16329935309154,16330174441858,239132704
16505230472105,16505439356105,208884000
16686667478682,16686904840534,237361852
16822287527379,16822598487620,310960241
16872589810553,16872830987256,241176703
16957068609688,16957306948762,238339074
17065081392382,17065313050679,231658297
17146863334871,17147161790408,298455537
17285445375066,17285684671881,239296815
17384675376840,17384918309284,242932444
17437678048420,17437944670512,266622092
17485960429483,17486200195909,239766426
17612998042074,17613236317315,238275241
17723555177249,17723762232675,207055426
17811011690364,17811256029549,244339185
17866861719201,17867199554571,337835370
17913193906247,17913380472081,186565834
18019506798369,18019805843499,299045130
18077782876501,18078079482334,296605833
18183133535772,18183339182327,205646555
18229973821429,18230216424058,242602629
18450759819612,18451003768093,243948481
18584848465606,18585108109310,259643704
18673452645702,18673693262942,240617240
18738512787737,18738748079626,235291889
18852938447521,18853186240780,247793259
18981747909814,18981989946925,242037111
19115495719531,19115736696290,240976759
19323220033314,19323459721833,239688519
19401000735361,19401239298360,238562999
19551028197808,19551271866678,243668870
19691641785039,19691883796039,242011000
19856801709607,19857036573607,234864000
19913039572222,19913279994444,240422222
19993003625230,19993253122693,249497463
20136270712830,20136481507459,210794629
20294218935069,20294462445884,243510815
20351024673109,20351239494924,214821815
20405390378132,20405630420336,240042204
20544968045568,20545208185567,240139999
20761455452272,20761703736161,248283889
20854322056754,20854557693494,235636740
20951884032307,20952130010010,245977703
21028006324446,21028151617131,145292685
21103699192753,21103943372549,244179796
21217170775982,21217410220407,239444425
21319847379272,21320146771791,299392519
21532976041256,21533215952793,239911537
21738325923634,21738559922578,233998944
21804910236094,21805175875687,265639593
21889522133655,21889703130729,180997074
21992904789612,21993156026964,251237352
22050725350874,22050960416540,235065666
22132178172436,22132413545584,235373148
22282496326773,22282709997513,213670740
22325259725803,22325503112303,243386500
22386154494729,22386422504081,268009352
22593665163976,22593931761606,266597630
22704947219873,22705189949539,242729666
22801839697482,22802078789056,239091574
22854674636320,22854854744320,180108000
22943088382157,22943334221731,245839574
23049696106334,23049879298000,183191666
23127158085677,23127391599510,233513833
23253294883527,23253533615768,238732241
23365586286590,23365882259682,295973092
23435235980141,23435478343493,242363352
23576881935668,23577124537760,242602092
23724487339450,23724731146302,243806852
23841402574251,23841645800121,243225870
23972409356543,23972621612765,212256222
24061388693842,24061626130379,237436537
24158135452155,24158385910006,250457851
24254836253541,24255079220856,242967315
24350056348892,24350246579059,190230167
24407885510654,24408127924320,242413666
24503467730153,24503675317801,207587648
24674536198662,24674774017606,237818944
24799626432735,24799862828476,236395741
24906089165394,24906335080987,245915593
24943846871112,24944086647779,239776667
25120464794229,25120774185340,309391111
25234402417772,25234638200846,235783074
25318504121667,25318748724259,244602592
25365143294361,25365381651380,238357019
25417670726126,25417822614108,151887982
25574924432273,25575164911755,240479482
25640690951104,25640931825456,240874352
25697751605996,25698034490163,282884167
25849844615646,25850082854665,238239019
25881647784257,25881862254257,214470000
26092559265854,26092796562187,237296333
26202779323547,26203019601269,240277722
26257775720274,26258016415718,240695444
26413066298107,26413307584533,241286426
26486932180359,26487185857174,253676815
26581966019988,26582203738728,237718740
26685493041963,26685778524833,285482870
26729357285474,26729599650289,242364815
26961994181965,26962233805317,239623352
27067882658198,27068123898179,241239981
27146856308762,27147100335892,244027130
27254508650031,27254750113216,241463185
27348720747475,27348960346790,239599315
27414863677528,27415102021324,238343796
27476465854621,27476700900251,235045630
27558320568313,27558560714554,240146241
27709227624927,27709471652890,244027963
27794648039172,27794908500876,260461704
27918446027524,27918687094358,241066834
28038611112268,28038852072786,240960518
28199466425301,28199711365301,244940000
28322278808506,28322514885506,236077000
28436394439160,28436634086827,239647667
28521640071943,28521791600313,151528370
28659270380657,28659508929046,238548389
28732530768132,28732770460465,239692333
28874002874010,28874243039196,240165186
28988306419979,28988546718072,240298093
29047371808259,29047613608722,241800463
29191857973728,29192098260932,240287204
29339879082974,29340119639807,240556833
29630828821096,29631071045448,242224352
29755790687503,29755967252911,176565408
29828007183590,29828229706294,222522704
29891113734145,29891389552145,275818000
29996885019397,29997121757730,236738333
30082422416290,30082662795123,240378833
30223755781002,30223939965132,184184130
30296011299015,30296253511903,242212888
30378027471725,30378263775966,236304241
30477654317499,30477839897499,185580000
30562678612300,30562915576967,236964667
30646643958306,30646877934880,233976574
30699279267497,30699519597571,240330074
30783609250280,30783970324835,361074555
30886148826941,30886393498459,244671518
31103639602237,31103879905755,240303518
31144265840454,31144508995490,243155036
31286779494998,31287008580572,229085574
31348007888221,31348248367221,240479000
31491533160228,31491730585617,197425389
31539661334070,31539863270866,201936796
31651691779170,31651933184910,241405740
31791159569994,31791464970364,305400370
31831100044563,31831362660211,262615648
31916720204993,31916961631012,241426019
31962806435447,31963045791651,239356204
32131215107847,32131456792161,241684314
32252051293923,32252291871515,240577592
32369962875667,32370208095667,245220000
32444693102493,32444972161160,279058667
32548242888561,32548489198802,246310241
32576754462563,32576998857877,244395314
32693780723641,32694025535048,244811407
32794052378655,32794203168378,150789723
