53461767776577,53462407875910,640099333
53606300382954,53606950665861,650282907
53807991071149,53808631212445,640141296
53879710958513,53880341342309,630383796
54004992047087,54005627498994,635451907
54153650812294,54154298487202,647674908
54261686051452,54262324685415,638633963
54487097013281,54487735317614,638304333
54593076024736,54593721350958,645326222
54736247382447,54736887729243,640346796
54888392082894,54889026677930,634595036
54989470632944,54990104368666,633735722
55088984702644,55089644044663,659342019
55287648237970,55288293469692,645231722
55497135593123,55497692932753,557339630
55739656368368,55740296333923,639965555
55912218691302,55912856931561,638240259
56077151431407,56077784963388,633531981
56171978892684,56172627146258,648253574
56308294847677,56308793590714,498743037
56457053230810,56457738728347,685497537
56593243366989,56593882941359,639574370
56826359879109,56827007013164,647134055
57086560540769,57087198042342,637501573
57203036165088,57203674380365,638215277
57293190720238,57293779470904,588750666
57437719310819,57438361815151,642504332
57677497329398,57678139177138,641847740
57818813668740,57819452646258,638977518
57919463850254,57920097918401,634068147
58011485293125,58012167690495,682397370
58226016540256,58226655141182,638600926
58389691395325,58390332118269,640722944
58581369878766,58582012579396,642700630
58694555571236,58695199570662,643999426
58818012986959,58818660543292,647556333
58958172412283,58958811190875,638778592
59033462221386,59034102278737,640057351
59278688287184,59279325515165,637227981
59384908659343,59385555559880,646900537
59593558950867,59594203212366,644261499
59732534411284,59733178424117,644012833
59820311318195,59820954981342,643663147
59955678643207,59956317053836,638410629
60135361001340,60136001101673,640100333
60256454465879,60257094463675,639997796
60354937381450,60355575117820,637736370
60475936267304,60476576044526,639777222
60680731602626,60681375310293,643707667
60821367873450,60822024150931,656277481
60942726576766,60943365515322,638938556
61043035827392,61043676836280,641008888
61222068882544,61222711456248,642573704
61371091649381,61371733059437,641410056
61498500046176,61499137156713,637110537
61624293482360,61624936172156,642689796
61706075352682,61706727041163,651688481
61918049278537,61918689709240,640430703
62088966631657,62089605743305,639111648
62222689982003,62223329016873,639034870
62300028354328,62300671482883,643128555
62446487307666,62447131852666,644545000
62565286496299,62565930585169,644088870
62761308114071,62761955446034,647331963
62865507787602,62866143372176,635584574
63049464733307,63050111355436,646622129
63151490446191,63152124353079,633906888
63231667843217,63232310217365,642374148
63477438586385,63478076054052,637467667
63587708038690,63588351895689,643856999
63794873004326,63795514200177,641195851
63861860238693,63862501078359,640839666
64019041583396,64019674567173,632983777
64091358596927,64091901998223,543401296
64234330044879,64234971732360,641687481
64380823262365,64381522837198,699574833
64547342206507,64547984414636,642208129
64688889009274,64689533571626,644562352
64867673158205,64868312477464,639319259
65017400477467,65018041412948,640935481
65097951588086,65098590964604,639376518
65242975552481,65243619000092,643447611
65435198978218,65435840051348,641073130
65604552301803,65605187941098,635639295
65670236093263,65670873467782,637374519
65834388328240,65835033206036,644877796
65932319627089,65932962635311,643008222
66042716722967,66043364037967,647315000
66184760305420,66185399630938,639325518
66272055555368,66272693454275,637898907
66394008789647,66394645691646,636901999
66512216921984,66512857426520,640504536
66653048264789,66653694407381,646142592
66758466413856,66759109857837,643443981
66988296565219,66988934460348,637895129
67197733650575,67198376021649,642371074
67254398899652,67254974794319,575894667
67526395666083,67527035676601,640010518
67682243584305,67682884606082,641021777
67790231818574,67790872512777,640694203
67943803269927,67944448234908,644964981
68061600234301,68062207408986,607174685
68196092428795,68196744896961,652468166
68407136962539,68407777829632,640867093
68509443890886,68510086067756,642176870
68569735554091,68570375947813,640393722
68697410059589,68698058177162,648117573
68771259720230,68771900880396,641160166
69010294224310,69010942278309,648053999
69115808469321,69116439478191,631008870
69244509731929,69245153807559,644075630
69320473830551,69321113240643,639410092
69396363735209,69396999196820,635461611
69586781760614,69587426071317,644310703
69834428287670,69835068184003,639896333
69935077665814,69935718105277,640439463
70206725592726,70207369240707,643647981
70353222182842,70353860969842,638787000
70463914379202,70464505414591,591035389
70584478785797,70585118753464,639967667
70778115949034,70778756305496,640356462
70995356603404,70995996056922,639453518
71110555215058,71111191384039,636168981
71283806260825,71284448903343,642642518
71411110197508,71411737569063,627371555
71605217621874,71605855378133,637756259
71768927739684,71769562731202,634991518
71878181760230,71878825397933,643637703
71968257013917,71968897643824,640629907
72124281866565,72124932921786,651055221
72268764724664,72269404804200,640079536
72472444916505,72473079879431,634962926
72615047948717,72615672921679,624972962
72868218100140,72868836386417,618286277
73092929239524,73093572057672,642818148
73310137190987,73310781719450,644528463
73435487216653,73436132642635,645425982
73489607138455,73490245196028,638057573
73652742581857,73653383055135,640473278
73837006585673,73837653688321,647102648
73991099845693,73991735885026,636039333
74177372624545,74178014612674,641988129
74316072380406,74316706710869,634330463
74452665448362,74453308160584,642712222
74637892316066,74638525425844,633109778
74746717218020,74747355997649,638779629
74895774715839,74896415809727,641093888
75069220397291,75069858999735,638602444
75255641904032,75256289053550,647149518
75392698701746,75393344413005,645711259
75530106414016,75530747260942,640846926
75679091827594,75679749100445,657272851
75810809011904,75811454028904,645017000
75971255170846,75971896127549,640956703
76178945219444,76179581646425,636426981
76463455183163,76464099667163,644484000
76556898887849,76557536908330,638020481
