63873801257,64003674109,129872852
141123877303,141247297007,123419704
276018881797,276114008538,95126741
463404813296,463532636926,127823630
552553955502,552753931299,199975797
585828268742,585975810334,147541592
790276646102,790402204638,125558536
859495941653,859711133468,215191815
971057783142,971188150494,130367352
1015198998505,1015360716301,161717796
1125644862568,1125746345198,101482630
1243475169054,1243598244776,123075722
1400782617182,1400920031867,137414685
1521945237351,1522068255851,123018500
1627112098047,1627213679140,101581093
1716210659809,1716274759235,64099426
1920985539705,1921080052113,94512408
2030862502066,2031004110455,141608389
2137123503725,2137219940539,96436814
2288972991708,2289123852579,150860871
2387465372761,2387591078538,125705777
2404562614306,2404653852824,91238518
2544950149389,2545043286556,93137167
2593353937305,2593537328990,183391685
2659009384617,2659110501136,101116519
2740631980291,2740780258920,148278629
2887060479926,2887160037167,99557241
3054590847215,3054689421585,98574370
3157953231987,3158051081246,97849259
3275020846195,3275155739157,134892962
3324514293795,3324633974961,119681166
3434665923081,3434903744210,237821129
3539196972574,3539433732611,236760037
3608564492496,3608772427422,207934926
3732005859237,3732139896292,134037055
3892627369401,3892753035493,125666092
4061192174578,4061287835096,95660518
4112996129140,4113060046102,63916962
4196387992219,4196479222886,91230667
4321509309108,4321632988441,123679333
4428215201415,4428340484840,125283425
4504701564443,4504912504869,210940426
4657415644593,4657553977537,138332944
4728947322958,4729076630087,129307129
4941041785109,4941162693701,120908592
4969139862351,4969344773648,204911297
5101508034402,5101599561513,91527111
5227554316457,5227654181383,99864926
5313941058979,5314091276572,150217593
5416018790400,5416079417567,60627167
5518726971302,5518884981987,158010685
5608441716470,5608531256285,89539815
5699264475805,5699400368842,135893037
5782156520219,5782313895274,157375055
5956465096967,5956539528374,74431407
6016886655097,6016988057634,101402537
6160639379197,6160859548474,220169277
6329775454448,6329902981966,127527518
6424761891021,6424947750743,185859722
6496227299571,6496346517460,119217889
6544996199708,6545173387338,177187630
6621750982107,6621886098366,135116259
6740145359370,6740266361981,121002611
6811743018031,6811937675364,194657333
6919700528744,6919847366096,146837352
7027432024421,7027592888680,160864259
7131667150044,7131766775655,99625611
7237712473036,7237845841110,133368074
7286890557914,7286998215322,107657408
7469182901084,7469359539009,176637925
7616973934218,7617134290273,160356055
7659712894118,7659840035340,127141222
7737025173202,7737120124591,94951389
7834441082514,7834567827347,126744833
8054792714123,8054932056864,139342741
8108532249036,8108647135388,114886352
8161583695023,8161717939800,134244777
8232478417517,8232609321277,130903760
8382990305872,8383116684076,126378204
8495377444435,8495508769990,131325555
8587469598454,8587597130695,127532241
8694284041724,8694415247205,131205481
8762814718924,8763007469886,192750962
8930815403138,8930998792842,183389704
8991789384454,8991873709194,84324740
9142445609308,9142636093623,190484315
9254290821779,9254387411779,96590000
9337585061988,9337711247988,126186000
9420765593754,9420828432976,62839222
9575760315458,9575919403143,159087685
9652105162023,9652209498097,104336074
9765981657492,9766114259677,132602185
9852315681496,9852435732682,120051186
9926577927582,9926749363989,171436407
10031588046945,10031739845964,151799019
10116631267987,10116762246505,130978518
10173374710731,10173537271879,162561148
10313744778277,10313906098814,161320537
10371902128409,10371978042002,75913593
10451745569658,10451868255972,122686314
10500399230129,10500494554962,95324833
10556141281058,10556207969669,66688611
10755837556569,10755900992087,63435518
10895726154819,10895985861430,259706611
10994446451019,10994562083204,115632185
11129044394976,11129240096235,195701259
11221561527495,11221657500532,95973037
11313948043922,11314084037273,135993351
11361482598208,11361583951023,101352815
11459986956038,11460143663594,156707556
11514588052246,11514649462283,61410037
11624890985570,11625072562903,181577333
11765677692763,11765802312097,124619334
11848074806140,11848280847492,206041352
11966730802847,11966857559421,126756574
12059351975014,12059475577866,123602852
12146362357314,12146486767148,124409834
12251248872326,12251382062196,133189870
12346475433084,12346562656954,87223870
12452746668965,12452834496632,87827667
12474245873915,12474347505971,101632056
12565280064065,12565408684083,128620018
12623020102456,12623144244160,124141704
12729169478485,12729303897096,134418611
12851893859857,12852020445079,126585222
12894226470665,12894343894461,117423796
13000628379305,13000745192786,116813481
13086752980494,13086854028643,101048149
13245792663103,13245940433566,147770463
13383524602818,13383642847503,118244685
13478311780502,13478441108835,129328333
13621582074176,13621702569231,120495055
13767172866700,13767313492681,140625981
13872429295989,13872616065526,186769537
13962637456195,13962764880954,127424759
14104444034147,14104532677962,88643815
14161565694761,14161656244446,90549685
14232038207701,14232168297978,130090277
14323712547831,14323807386979,94839148
14485009191957,14485107673791,98481834
14619719368062,14619786794340,67426278
14703735459234,14703899497734,164038500
14787346325222,14787497630129,151304907
14912259197758,14912387329795,128132037
14999529879447,14999615621188,85741741
15094034534965,15094190735576,156200611
15113606961101,15113787867990,180906889
15201125963327,15201213374568,87411241
15303218250525,15303318507173,100256648
15506886629515,15507018536126,131906611
15619736116392,15619851461318,115344926
15775059914318,15775213044244,153129926
15879612353811,15879752273663,139919852
15934931514075,15935057915389,126401314
16076291805713,16076412610194,120804481
16154413777962,16154548417018,134639056
16264193006952,16264330092582,137085630
