16309488300296,16309728505351,240205055
16331764121264,16332004545505,240424241
16510915638713,16511160058657,244419944
16676142385355,16676377697559,235312204
16827087041135,16827328517765,241476630
16873647665997,16873886295700,238629703
16957005749151,16957246086354,240337203
17073683971951,17073924015914,240043963
17144037015169,17144220166391,183151222
17297146601077,17297385508577,238907500
17388785386486,17389023762115,238375629
17441757515102,17441995988084,238472982
17471416042048,17471659707011,243664963
17613058835556,17613301550778,242715222
17722420020176,17722655225620,235205444
17818600868322,17818843082970,242214648
17869740969514,17869983467180,242497666
17913104727710,17913346437488,241709778
18023647166885,18023880210718,233043833
18080696912462,18080935394999,238482537
18187923868454,18188163938954,240070500
18225073725191,18225312878506,239153315
18566474872339,18566715052839,240180500
18582805520904,18583037413718,231892814
18654095989787,18654337581361,241591574
18762799216222,18763036826667,237610445
18836436417364,18836648043197,211625833
18980162547815,18980404888482,242340667
19121328570324,19121568288323,239717999
19325149043313,19325373312961,224269648
19412271516576,19412518842743,247326167
19547219763847,19547460585218,240821371
19686787889375,19686998922801,211033426
19867315610934,19867558793916,243182982
19971434371928,19971677177946,242806018
19999825736930,20000164309948,338573018
20169961672754,20170202738476,241065722
20287451318147,20287697366369,246048222
20349135895444,20349343218314,207322870
20410253793222,20410554013592,300220370
20680073986265,20680312480061,238493796
20751821880018,20752061502796,239622778
20870531892374,20870772590892,240698518
20942312893738,20942552472479,239578741
21028041693317,21028179836205,138142888
21115323784302,21115563743487,239959185
21218163867648,21218407678666,243811018
21320845142383,21321086561216,241418833
21533939442460,21534172598348,233155888
21741175974466,21741412054966,236080500
21812593065868,21812828230701,235164833
21896072322688,21896314457799,242135111
22005666897178,22005898394938,231497760
22054798059279,22055036653334,238594055
22151727964165,22151975223480,247259315
22294081929321,22294320657506,238728185
22330994127059,22331232059836,237932777
22394606836113,22394849207187,242371074
22594618463846,22594851358920,232895074
22703333977707,22703574179429,240201722
22803794658147,22804085951147,291293000
22860400145002,22860649766317,249621315
22944195752952,22944404416804,208663852
23050554085482,23050784751833,230666351
23139940540984,23140178991484,238450500
23225355730303,23225597097377,241367074
23397449239904,23397690782701,241542797
23442022650304,23442324192044,301541740
23583633595867,23583877620664,244024797
23730282839262,23730522067298,239228036
23829939424091,23830179844850,240420759
23975208316375,23975524444504,316128129
24074385850316,24074616371186,230520870
24154319760379,24154645805286,326044907
24261705593741,24261948616408,243022667
24357030361684,24357274958277,244596593
24417006196889,24417245826074,239629185
24538156108169,24538399396150,243287981
24686303888970,24686546130358,242241388
24782283892375,24782471847801,187955426
24895315596826,24895553726604,238129778
24963475590249,24963707781360,232191111
25119568042915,25119784702415,216659500
25231245497330,25231486828256,241330926
25309675768579,25309859864542,184095963
25363287860029,25363526839103,238979074
25425995090010,25426235406177,240316167
25560196428523,25560441538245,245109722
25652587187338,25652824708042,237520704
25692020483166,25692260467166,239984000
25857402659994,25857636894586,234234592
25879756606591,25879969247462,212640871
26092826129835,26093071312872,245183037
26202747484195,26202988276714,240792519
26249198815334,26249432970001,234154667
26414296104384,26414540738476,244634092
26490674695894,26490922816098,248120204
26583914348338,26584155414579,241066241
26690565552053,26690805422553,239870500
26728337550012,26728575481549,237931537
26934227847000,26934470900592,243053592
27076528149267,27076780103656,251954389
27141064172543,27141305724710,241552167
27249756029164,27250024678941,268649777
27350220922622,27350458785530,237862908
27398476091594,27398658933612,182842018
27474475010456,27474720289659,245279203
27562105063052,27562381171996,276108944
27698730185563,27698964643063,234457500
27794761942006,27794968805376,206863370
27908435700160,27908674807197,239107037
28042573937247,28042750712302,176775055
28189606606918,28189849359048,242752130
28357868336929,28358107681022,239344093
28428887273479,28429043663979,156390500
28530958576956,28531197166363,238589407
28663220491044,28663390648192,170157148
28733550979928,28733762557853,211577925
28875090459862,28875266421306,175961444
28978669033189,28978908953985,239920796
29037006350191,29037251905247,245555056
29187090125657,29187297320046,207194389
29342891949379,29343071252546,179303167
29615438311883,29615623284920,184973037
29762329036925,29762613709462,284672537
29825965052332,29826205143221,240090889
29888232352499,29888532267591,299915092
30001686621227,30001932022764,245401537
30085475166548,30085638746548,163580000
30241355086621,30241597786732,242700111
30308498636896,30308740762433,242125537
30381708630204,30381948484760,239854556
30486153425475,30486396387346,242961871
30597259968835,30597497059317,237090482
30651502147655,30651823334969,321187314
30699310005534,30699555334015,245328481
30848327817760,30848572405704,244587944
30893860024381,30894107789029,247764648
31111530491195,31111771118621,240627426
31140821564789,31141059506604,237941815
31288162860257,31288400436034,237575777
31367567049358,31367800992246,233942888
31499174703038,31499417822334,243119296
31544491391752,31544731002511,239610759
31649740446763,31650039183782,298737019
31786421423978,31786659180386,237756408
31828231790787,31828476052805,244262018
31908024034443,31908287260832,263226389
31964791030094,31965026641224,235611130
32165252867345,32165501726512,248859167
32259705454548,32259943985826,238531278
32310608080203,32310845246018,237165815
32454564899636,32454801821265,236921629
32560007597628,32560249365647,241768019
32596335175829,32596569461718,234285889
32694750018992,32694984229807,234210815
32827692216858,32827931090506,238873648
