53471332465775,53471977292182,644826407
53655257233147,53655898921536,641688389
53803541745855,53804182802355,641056500
53904605931332,53905243621091,637689759
54010105371991,54010749929583,644557592
54158769973866,54159415693976,645720110
54274476130463,54275128266370,652135907
54504398226678,54505044286104,646059426
54603292627082,54603926354674,633727592
54749018835051,54749662557680,643722629
54893508704631,54894146558446,637853815
54970292752141,54970931865955,639113814
55101785561396,55102427307229,641745833
55305537169349,55306181596478,644427129
55505308822341,55505951159414,642337073
55732647324464,55733286335075,639010611
55855476299780,55856125319613,649019833
56051487453830,56052155562681,668108851
56233721730573,56234365567517,643836944
56326046397981,56326684848647,638450666
56475641580596,56476284412225,642831629
56615042567068,56615673028586,630461518
56818012635188,56818654669095,642033907
57072509834536,57073142964165,633129629
57213943262878,57214588094766,644831888
57295755216977,57296395554421,640337444
57435158559764,57435801004727,642444963
57623356735412,57624008184467,651449055
57756987584425,57757629119980,641535555
57924614519139,57925248147065,633627926
58016634550640,58017280985510,646434870
58215742792170,58216385124447,642332277
58369373442559,58370013039041,639596482
58592195861741,58592836394297,640532556
58707130364025,58707771134006,640769981
58847531523700,58848152929682,621405982
58938391293906,58939034095461,642801555
59049524063543,59050169974617,645911074
59276128181149,59276768574370,640393221
59417378364324,59418015894397,637530073
59588438607888,59589092486518,653878630
59711322888352,59711989749204,666860852
59832447942799,59833084038909,636096110
59925113559077,59925753001632,639442555
60135330752118,60135970534451,639782333
60271136763278,60271778901666,642138388
60367738590794,60368377591349,639000555
60458013190611,60458653927518,640736907
60692952299434,60693590809341,638509907
60823927525763,60824575705855,648180092
60916576666763,60917212447004,635780241
61043737675799,61044381114910,643439111
61193938545228,61194589578357,651033129
61368669076420,61369308976290,639899870
61481826303464,61482464423056,638119592
61608964747925,61609599473869,634725944
61706160303089,61706822837348,662534259
61918018950333,61918658094944,639144611
62099264892984,62099914681114,649788130
62212447117343,62213088992639,641875296
62339045550675,62339686410563,640859888
62424121446846,62424760807031,639360185
62578057923181,62578698846717,640923536
62738819554937,62739461141325,641586388
62851395255055,62852034850962,639595907
62995946069469,62996581092894,635023425
63133472589479,63134116439368,643849889
63301399634805,63302042725379,643090574
63371574191393,63372218995800,644804407
63582618824489,63583262571526,643747037
63739433406044,63740069021043,635614999
63872096382669,63872739745261,643362592
64039528405476,64040161440902,633035426
64157463617424,64158103343646,639726222
64262551585251,64263187749139,636163888
64388503301342,64389148946064,645644722
64538025707531,64538659071864,633364333
64655842873350,64656472188738,629315388
64885595126713,64886239282008,644155295
65032728895366,65033370822273,641926907
65090310419146,65090911358831,600939685
65230172103266,65230816900933,644797667
65465053842052,65465694256793,640414741
65575190236635,65575771485838,581249203
65658130796252,65658774533696,643737444
65808756919551,65809396842347,639922796
65918792938875,65919440835559,647896684
66042741906023,66043387059541,645153518
66184728636235,66185372364012,643727777
66250962405862,66251665725046,703319184
66432698347050,66433340352531,642005481
66535260606118,66535899973636,639367518
66686914364194,66687558347916,643983722
66791716319447,66792357505206,641185759
66975552539615,66976193094578,640554963
67182373881362,67183011343380,637462018
67283117730802,67283753336987,635606185
67464480492064,67465123693675,643201611
67700161428479,67700803537553,642109074
67777368842711,67778009599322,640756611
67944414691963,67945056979945,642287982
68059034348951,68059672961432,638612481
68187713048318,68188350267411,637219093
68382852338628,68383478632165,626293537
68501822371946,68502466957686,644585740
68538431298498,68539070844905,639546407
68705152087066,68705800748121,648661055
68751002011353,68751644198593,642187240
69010881518161,69011522020253,640502092
69124131938668,69124758983204,627044536
69252192738425,69252837287591,644549166
69323030533845,69323680781623,650247778
69415941541475,69416588645012,647103537
69617571413799,69618209272781,637858982
69790565361659,69791200386215,635024556
69932480155038,69933119756926,639601888
70204171211079,70204806142672,634931593
70328354734617,70328991007912,636273295
70476722036658,70477366804102,644767444
70566525703901,70567164490252,638786351
70785840049085,70786466253510,626204425
70972316176770,70972956099695,639922925
71148732262091,71149371872942,639610851
71288949442914,71289569567636,620124722
71421277137428,71421916779835,639642407
71610276195001,71610920057685,643862684
71764357147983,71764995996353,638848370
71865376120423,71866014936830,638816407
71965062707641,71965657509659,594802018
72108835428259,72109474276759,638848500
72271331450125,72271965639477,634189352
72485154932831,72485794683720,639750889
72624602403266,72625247497285,645094019
72878425304745,72879074918448,649613703
73142045643328,73142682956161,637312833
73310755782894,73311386982579,631199685
73441160598613,73441801490965,640892352
73504385140835,73505030797019,645656184
73632550029703,73633188999591,638969888
73847157114112,73847799183037,642068925
73971878148704,73972502068426,623919722
74190789959851,74191421841444,631881593
74336641157246,74337284523672,643366426
74455164057990,74455802272360,638214370
74644259066285,74644899781784,640715499
74741596350393,74742234489597,638139204
74868315825799,74868971122781,655296982
75105707928343,75106345537454,637609111
75278629998907,75279274821110,644822203
75352030500548,75352680033474,649532926
75568510635456,75569149394011,638758555
75695036533547,75695679938658,643405111
75792304605971,75792968667971,664062000
76025598134850,76026231575276,633440426
76297952397355,76298590013317,637615962
76435298930088,76435965342865,666412777
76576677455615,76577323714022,646258407
