32868680818315,32869162465740,481647425
32995679122146,32996157042776,477920630
33062327072070,33062802637051,475564981
33118210425999,33118679973869,469547870
33230110803340,33230585439580,474636240
33376183639031,33376663498104,479859073
33420447041356,33420925891430,478850074
33525335667534,33525817980534,482313000
33720474662603,33720949670659,475008056
33911866347063,33912355502174,489155111
33978165150357,33978647111949,481961592
34038106618155,34038590746488,484128333
34220032390731,34220501988305,469597574
34365536581774,34366003890774,467309000
34485695628203,34486171952258,476324055
34657782666859,34658270819692,488152833
34814435614988,34814903929710,468314722
34867131614735,34867612376642,480761907
34996222259269,34996701877917,479618648
35137566186259,35138045808999,479622740
35275138880936,35275621531713,482650777
35444319480872,35444795493075,476012203
35609308833440,35609786386644,477553204
35727916482018,35728347700092,431218074
35833313780696,35833786779714,472999018
35971899488539,35972374641520,475152981
36068347213296,36068830485815,483272519
36148385085471,36148859176878,474091407
36296802904494,36297278673067,475768573
36384130691479,36384603436163,472744684
36488731782712,36489149292879,417510167
36602877924533,36603359590070,481665537
36757762918274,36758240416922,477498648
36887578517215,36888056221993,477704778
37030726659149,37031198394593,471735444
37249002151945,37249478504981,476353036
37380829781440,37381306861162,477079722
37451251547361,37451731881176,480333815
37554905557744,37555383133947,477576203
37674760458894,37675234213968,473755074
37821548256418,37822023918196,475661778
37962818451519,37963301561537,483110018
38089905582814,38090388758999,483176185
38242976305852,38243453735296,477429444
38302806316131,38303288635668,482319537
38401330932591,38401810483294,479550703
38499621574829,38500100168014,478593185
38619291043350,38619776192979,485149629
38685557319051,38686039663940,482344889
38818330429528,38818812848546,482419018
38981638467819,38982117745745,479277926
39081884028741,39082362528592,478499851
39177592046980,39178075591517,483544537
39317010715064,39317488042582,477327518
39424961960370,39425442263462,480303092
39605095752855,39605574008688,478255833
39720423381842,39720894117823,470735981
39935876294769,39936359243380,482948611
40027170957603,40027648508048,477550445
40080899493997,40081378709238,479215241
40223430103672,40223904566412,474462740
40326108357592,40326590169258,481811666
40458395706920,40458875081568,479374648
40577698681016,40578172913849,474232833
40724942613632,40725404235872,461622240
40860505171847,40860984576588,479404741
40968990106783,40969473198560,483091777
41164406279074,41164886735925,480456851
41323051851535,41323478787053,426935518
41482879590532,41483355629791,476039259
41667478002126,41667960802996,482800870
41733717564105,41734199289530,481725425
41774607747691,41775090871136,483123445
42008088637497,42008570202793,481565296
42085727348747,42086203415209,476066462
42158753287703,42159231503777,478216074
42261280274253,42261749354086,469079833
42464100036836,42464580831095,480794259
42681582317392,42682046265984,463948592
42956897623839,42957384568579,486944740
43208249438707,43208734300485,484861778
43327827370451,43328303954284,476583833
43436696439867,43437177278256,480838389
43647331352927,43647798645001,467292074
43786818380066,43787297056936,478676870
44000365308698,44000833555605,468246907
44086774633999,44087255913091,481279092
44237543252186,44238020635594,477383408
44424194241834,44424671417964,477176130
44483889263169,44484374842113,485578944
44603524038302,44604004500505,480462203
44714020071291,44714496453347,476382056
44800896440240,44801371767313,475327073
45009603363208,45010078472078,475108870
45186787297806,45187259677454,472379648
45249211198454,45249691336528,480138074
45410057068265,45410536124302,479056037
45512777229852,45513252593722,475363870
45629722679060,45630209155838,486476778
45770271765977,45770749709106,477943129
45859420731646,45859901864053,481132407
46025603216380,46026084355176,481138796
46238295042216,46238779863068,484820852
46364289375548,46364779436974,490061426
46470846888763,46471362019207,515130444
46578934401013,46579414269809,479868796
46725275899741,46725754593000,478693259
46818562962870,46819034498907,471536037
46941539639223,46942020914926,481275703
47181372273024,47181853460654,481187630
47229540284125,47230015521866,475237741
47448322814717,47448798122439,475307722
47489294373063,47489772212359,477839296
47578566661251,47579042744713,476083462
47793030408845,47793504462493,474053648
47900898007688,47901366963892,468956204
48073207188826,48073691088030,483899204
48237527413543,48238009278858,481865315
48375391241646,48375862844424,471602778
48491581737521,48492061914595,480177074
48605154339213,48605631471342,477132129
48819309700474,48819777043751,467343277
48901758704666,48902245596906,486892240
49019999150169,49020478555132,479404963
49187831739291,49188309008995,477269704
49337157717091,49337631912128,474195037
49505253656436,49505735429398,481772962
49704628496169,49705107815594,479319425
49828311760558,49828792701613,480941055
49939815287436,49940295073158,479785722
50142600121204,50143066040166,465918962
50227100831857,50227585063783,484231926
50311910198658,50312389415788,479217130
50461102685069,50461574996125,472311056
50558079722012,50558563041548,483319536
50670276344130,50670763206000,486861870
50788389227374,50788873252744,484025370
50877214930618,50877692467636,477537018
51076232859332,51076716401814,483542482
51215646336879,51216132349712,486012833
51333114132661,51333604971568,490838907
51461781128214,51462266421991,485293777
51586856635195,51587319813232,463178037
51699035034721,51699519709813,484675092
51833221455122,51833701686103,480230981
51926399275752,51926882521751,483245999
52067926319538,52068411624852,485305314
52108315045402,52108794977236,479931834
52331077676788,52331550108214,472431426
52472380266111,52472860851185,480585074
52578527811752,52579011018566,483206814
52704803656251,52705288204861,484548610
52778758392244,52779243370169,484977925
52902440049355,52902876326133,436276778
53047552898769,53048028095139,475196370
53216781327316,53217243670834,462343518
53383014221495,53383485905235,471683740
