189887884220780,189888521059631,636838851
190034295967933,190034939550933,643583000
190204110282869,190204746401572,636118703
190503200994061,190503841287709,640293648
190840583236675,190841223519508,640282833
191129349267392,191129990553336,641285944
191459079545917,191459720432158,640886241
191677307393361,191677947541046,640147685
191918377735181,191919018926736,641191555
192044891382939,192045532130068,640747129
192336509790783,192337150995820,641205037
192490811171043,192491450479358,639308315
192661563703608,192662205353385,641649777
192959077535060,192959719576041,642040981
193088801817668,193089445469668,643652000
193240377966356,193241018330189,640363833
193481051772286,193481692207564,640435278
193595497052607,193596116404829,619352222
193964844235794,193965484224275,639988481
194044755357784,194045395574580,640216796
194340220767719,194340864059718,643291999
194598567727231,194599208196583,640469352
194710900435035,194711540813053,640378018
194926457901166,194927098105684,640204518
195225864586191,195226505304764,640718573
195468575696602,195469215613712,639917110
195859783937702,195860420634609,636696907
195913567313966,195914207115021,639801055
196320522447798,196321162397630,639949832
196511139267814,196511779581035,640313221
196695325377296,196695965476740,640099444
196971531605410,196972175886872,644281462
197230918091236,197231558369421,640278185
197338115795432,197338756143209,640347777
197609882610362,197610522925899,640315537
197826882416214,197827523099270,640683056
198034340820035,198034978665350,637845315
198354184171159,198354824824289,640653130
198526073970946,198526714352057,640381111
198747514404129,198748154517610,640113481
198988608400115,198989246243114,637842999
199083124835447,199083764924058,640088611
199492386336370,199493027336240,640999870
199651289407886,199651929784386,640376500
199999247445364,199999888033623,640588259
200168793374356,200169434258485,640884129
200355451235041,200356091576188,640341147
200654608315992,200655248993751,640677759
200941445159728,200942084550210,639390482
201197404981039,201198044661427,639680388
201402688524639,201403328690027,640165388
201502393946968,201503034323301,640376333
201680700626010,201681340706991,640080981
201955139333050,201955779830402,640497352
202220840269762,202221479719262,639449500
202410786648390,202411427154130,640505740
202577693506716,202578333739697,640232981
202841210241652,202841850620003,640378351
202988417558786,202989057820323,640261537
203251970080814,203252612087258,642006444
203568900812625,203569541324903,640512278
203876731457349,203877376202682,644745333
204056360071946,204056996061631,635989685
204243802417019,204244442295334,639878315
204520714760817,204521356079428,641318611
204750606431939,204751247075161,640643222
204963592909627,204964233361571,640451944
205099897012935,205100535312638,638299703
205411615517879,205412255402341,639884462
205668098980559,205668739235744,640255185
205878556588341,205879197629970,641041629
206062864194713,206063504234250,640039537
206244604098549,206245249546789,645448240
206519098673274,206519739173070,640499796
206855038452611,206855678687888,640235277
207061764700358,207062404685006,639984648
207377189542226,207377829703244,640161018
207550533430382,207551173611437,640181055
207749961942318,207750602200633,640258315
207868730994692,207869370619081,639624389
208098879016203,208099519030647,640014444
208209082845045,208209723024193,640179148
208364399265174,208365039130933,639865759
208737630052693,208738270388063,640335370
208871261665002,208871902624724,640959722
209070657688550,209071297156605,639468055
209258868870271,209259508984048,640113777
209548640046283,209549279822968,639776685
209713525739092,209714166973018,641233926
209918069561378,209918709929415,640368037
210235143228448,210235783654189,640425741
210471178418789,210471818773307,640354518
210681436650867,210682076914978,640264111
210915593977783,210916234125468,640147685
211041367505505,211042007401838,639896333
211197658434060,211198298750837,640316777
211495007226290,211495647626123,640399833
211607940991241,211608560965759,619974518
211907954585284,211908596334303,641749019
212090170563972,212090811325713,640761741
212305664026862,212306304624603,640597741
212656418926820,212657058687597,639760777
212820763539055,212821403910925,640371870
213043967607052,213044611720125,644113073
213326716853272,213327354179438,637326166
213452600203253,213453243820697,643617444
213755421551035,213756061925794,640374759
213946719070532,213947359175032,640104500
214059420877650,214060061241113,640363463
214252342318665,214252982855220,640536555
214465650928316,214466291349297,640420981
214804292521466,214804934044613,641523147
214863347380616,214863987510930,640130314
215094560292515,215095200109533,639817018
215427937091149,215428577584168,640493019
215576893014505,215577533204745,640190240
215792476127821,215793116499469,640371648
216023067919109,216023708141368,640222259
216135831320802,216136471872357,640551555
216333318645869,216333959002072,640356203
216566618686508,216567259035100,640348592
216814339737767,216814979475082,639737315
217132295331578,217132935840115,640508537
217306969414344,217307609595825,640181481
217571106925242,217571748287001,641361759
217812834604746,217813475019968,640415222
217974240803946,217974880339853,639535907
218056313678175,218056950589934,636911759
218376365993596,218377006730984,640737388
218497057570209,218497697610616,640040407
218661147661796,218661787507814,639846018
218861401007714,218862041248677,640240963
219108097115604,219108737478381,640362777
219474814271997,219475454679422,640407425
219658879706239,219659520446386,640740147
219756887522069,219757527734680,640212611
220012609131750,220013249383990,640252240
220134742599159,220135383907658,641308499
220409721950347,220410358989217,637038870
220693281581659,220693921129918,639548259
221003559632400,221004200073159,640440759
221165321683378,221165962079803,640396425
221325062265801,221325702475560,640209759
221620005986755,221620646267532,640280777
221926751793776,221927392090553,640296777
222082141245202,222082784890757,643645555
222287071711191,222287712632783,640921592
222507364712633,222508008470059,643757426
222673479340608,222674119716275,640375667
222822280059835,222822920438371,640378536
223073059953907,223073703655648,643701741
223222076963615,223222716682096,639718481
223501580828485,223502217851077,637022592
223786816052612,223787456449426,640396814
224030503581448,224031144699392,641117944
224235292939918,224235933712529,640772611
224404854214262,224405493638021,639423759
