139719612445127,139719853390997,240945870
139803527983484,139803765892892,237909408
139905223430127,139905476532257,253102130
140041017655806,140041257216491,239560685
140135816696934,140136299866434,483169500
140333451483020,140333692380576,240897556
140450586521339,140450823179450,236658111
140567916036121,140568156315658,240279537
140788756375193,140788996053045,239677852
140946519332303,140946758210821,238878518
141086839088238,141087079507793,240419555
141158048998251,141158287687510,238689259
141323535947319,141323776049893,240102574
141495566774328,141495806908050,240133722
141566052560489,141566292887489,240327000
141697931140133,141698171680503,240540370
141801159825757,141801396065645,236239888
141951800712796,141952040518704,239805908
142065934139691,142066177191284,243051593
142237745831404,142237985954126,240122722
142450226920110,142450467394833,240474723
142586290523418,142586530876585,240353167
142731740748794,142731980961924,240213130
142821452892130,142821700828148,247936018
142925639666068,142925883519457,243853389
143112111286975,143112351601753,240314778
143329383244957,143329623143994,239899037
143430209632360,143430449564471,239932111
143497156592301,143497394722097,238129796
143648037247896,143648282271952,245024056
143663971670739,143664210892850,239222111
143756044138832,143756283972091,239833259
143992101317080,143992342675302,241358222
144065958037110,144066199976036,241938926
144168308062216,144168548387457,240325241
144278351304095,144278591444058,240139963
144355403113530,144355648766827,245653297
144523727259467,144523967517393,240257926
144614706076024,144614945873542,239797518
144763186154547,144763413966232,227811685
144898798789910,144899038786614,239996704
144972852400496,144973091960033,239559537
145097449880996,145097689371199,239490203
145302197318448,145302437933262,240614814
145494030843722,145494270930666,240086944
145633746922454,145633987255546,240333092
145766503297004,145766743345541,240048537
145886508221507,145886748660784,240439277
145942113942103,145942354191122,240249019
146133304519193,146133544939748,240420555
146331385186760,146331624824667,239637907
146538091821155,146538332194007,240372852
146690997084842,146691236521453,239436611
146813484953547,146813724952843,239999296
146980968180984,146981207818799,239637815
147038695673320,147038949227820,253554500
147120860733604,147121100897049,240163445
147227834354411,147228074519985,240165574
147282537097693,147282776632934,239535241
147403388429399,147403628767399,240338000
147533230279136,147533470339469,240060333
147687654628600,147687895397692,240769092
147701926864276,147702168657091,241792815
147832201036273,147832442048439,241012166
147934728394601,147934971834267,243439666
148144889587272,148145129763290,240176018
148231033686443,148231274226887,240540444
148342205758339,148342446497839,240739500
148416249931369,148416486263739,236332370
148540550248628,148540787326888,237078260
148728691472831,148728931422905,239950074
148885052916627,148885293398367,240481740
149088622465505,149088863736302,241270797
149264594874752,149264826115475,231240723
149379761158036,149380001721424,240563388
149552390852266,149552606813025,215960759
149717924124316,149718167926167,243801851
149902702293687,149902943893428,241599741
150069492511939,150069732705791,240193852
150096698151405,150096938705201,240553796
150173476283840,150173733964451,257680611
150266763331563,150267004034192,240702629
150373446613425,150373687405462,240792037
150450656864934,150450898058786,241193852
150571308937325,150571549722418,240785093
150729390614176,150729630939472,240325296
150788736975048,150788951310029,214334981
150933026859295,150933267631499,240772204
151154362931108,151154604099626,241168518
151245785057849,151246025070923,240013074
151355665651802,151355902204265,236552463
151494093188664,151494333300516,240111852
151588439310312,151588679517719,240207407
151729100770395,151729341388839,240618444
151861897966630,151862139593315,241626685
152019929758184,152020173324647,243566463
152155662552381,152155902756881,240204500
152310068728919,152310308347363,239618444
152453812623815,152454052547592,239923777
152657111742564,152657352056841,240314277
152773880323568,152774125101883,244778315
152896343659643,152896583707477,240047834
152935217395102,152935465633361,248238259
153041484707168,153041733219390,248512222
153125828636766,153126066710377,238073611
153290515057945,153290755198686,240140741
153452148246423,153452388901145,240654722
153546398768923,153546638500108,239731185
153647634066233,153647874556899,240490666
153877682448651,153877923413910,240965259
153977437673666,153977678183073,240509407
154061612941004,154061853188856,240247852
154220501703391,154220740809409,239106018
154263853425347,154264080259013,226833666
154356120952607,154356361296384,240343777
154540044615201,154540289331071,244715870
154628076261537,154628337104222,260842685
154782190571038,154782430549630,239978592
154865226571248,154865459442840,232871592
155056122630875,155056362816560,240185685
155092839966964,155093052757038,212790074
155358374996250,155358615419898,240423648
155490716735338,155490955764597,239029259
155528400182000,155528632077685,231895685
155684788624185,155685021457037,232832852
155821422501548,155821664225807,241724259
155919467876212,155919709927026,242050814
156047226399247,156047466356969,239957722
156113274677744,156113515179004,240501260
156218670484922,156218910893256,240408334
156416700335749,156416940658897,240323148
156546111583320,156546352112283,240528963
156669770472431,156669976881950,206409519
156829800599595,156830040208780,239609185
156902064744700,156902303803515,239058815
156996014134737,156996221796570,207661833
157099846248712,157100086878434,240629722
157267515159982,157267756694704,241534722
157381022063433,157381262333285,240269852
157532687512232,157532927847713,240335481
157700752705817,157700992821594,240115777
157783311443990,157783553142397,241698407
157892119548406,157892359898258,240349852
157969236718323,157969477149434,240431111
158183860708899,158184100985029,240276130
158253831376783,158254096263024,264886241
158426005474273,158426246093810,240619537
158518694838385,158518937007292,242168907
158666829068648,158667081896815,252828167
158913216850038,158913457194020,240343982
159017067329495,159017297745069,230415574
159159786245392,159160026043762,239798370
159310709557079,159310950013801,240456722
159414727925758,159414969569647,241643889
159535509583890,159535749962316,240378426
159656025054836,159656266629022,241574186
159802292784879,159802533113694,240328815
