159965820923800,159966301541726,480617926
160216441504688,160216923357002,481852314
160414191108848,160414671349329,480240481
160647674130023,160648154379282,480249259
160820380363902,160820859943161,479579259
161078633313933,161079113580470,480266537
161190554252440,161191034611662,480359222
161329361027117,161329842516450,481489333
161551061328374,161551542339929,481011555
161757785321695,161758265492972,480171277
161997316498089,161997796866978,480368889
162101991645101,162102471907119,480262018
162300547180982,162301027701075,480520093
162370814024718,162371276660940,462636222
162632662474359,162633142775358,480300999
162855898872855,162856379221762,480348907
163056988185069,163057468213179,480028110
163157215885213,163157697269527,481384314
163338835447660,163339315740789,480293129
163541238551576,163541718719891,480168315
163708380468291,163708857390439,476922148
163924099680533,163924580076755,480396222
164077542490979,164078023750238,481259259
164312926698857,164313407266320,480567463
164478724906758,164479205267406,480360648
164802030472362,164802510868139,480395777
164912025953759,164912506745648,480791889
165200491744643,165200971916068,480171425
165287501389628,165287982164054,480774426
165529915020446,165530395180131,480159685
165701058064530,165701539284326,481219796
165799964707767,165800445384822,480677055
165953796207786,165954276504194,480296408
166123361106556,166123840682129,479575573
166390789999915,166391273989377,483989462
166571811219214,166572291274325,480055111
166737898366319,166738378486856,480120537
166916071834139,166916552074861,480240722
167085540368575,167086019958815,479590240
167301096541409,167301576646465,480105056
167474593513898,167475074329750,480815852
167592252895625,167592732896254,480000629
167689211210845,167689691434622,480223777
167948352802579,167948833447412,480644833
168016002282039,168016483999316,481717277
168175419387333,168175896239295,476851962
168416510448096,168416990865744,480417648
168635964905947,168636444961965,480056018
168789942845503,168790423210503,480365000
168930750957734,168931232350364,481392630
169097475390802,169097955713209,480322407
169286156254689,169286636561022,480306333
169474877395577,169475357394187,479998610
169606458905628,169606939645887,480740259
169720013403912,169720493645801,480241889
169924438823383,169924919149956,480326573
170126498226318,170126978298966,480072648
170365147546601,170365627446397,479899796
170557823563246,170558304818931,481255685
170881246436331,170881726490442,480054111
171110122147769,171110606008509,483860740
171337484169281,171337960856096,476686815
171563573540072,171564053887239,480347167
171702246189619,171702726436434,480246815
171848737042495,171849217391921,480349426
172041243457677,172041724119991,480662314
172328936752968,172329417349079,480596111
172459323208631,172459799282760,476074129
172665736798286,172666216821063,480022777
172812385912013,172812868584624,482672611
173108837008929,173109317445225,480436296
173391381061409,173391862585871,481524462
173567016723360,173567496068174,479344814
173786600684599,173787080946636,480262037
173882576676190,173883060639542,483963352
174048027102980,174048507707443,480604463
174314091727359,174314571936951,480209592
174493160658919,174493640794178,480135259
174591006172953,174591485971712,479798759
174787394061540,174787874220058,480158518
174860801114570,174861282395810,481281240
175159083118985,175159559802170,476683185
175208032026733,175208512340159,480313426
175373979100097,175374463147912,484047815
175749101378892,175749581755429,480376537
175911164548314,175911644886721,480338407
176115172278359,176115653089563,480811204
176372972803502,176373453093409,480289907
176613736383673,176614216452803,480069130
176831299257173,176831779156580,479899407
176924418148803,176924898645377,480496574
177094231240905,177094711572405,480331500
177345411595348,177345892522774,480927426
177486136522820,177486617740783,481217963
177654148184405,177654628398683,480214278
177914920195787,177915403974657,483778870
178095080388124,178095560700735,480312611
178208287247760,178208768156834,480909074
178457183252426,178457664803389,481550963
178663254322878,178663734450951,480128073
178874969701103,178875449808622,480107519
179027418952753,179027899155197,480202444
179345770745156,179346251027119,480281963
179484545490110,179485025843869,480353759
179663039924060,179663520196022,480271962
179852125813743,179852606419780,480606037
180029928688656,180030409108470,480419814
180174462826810,180174943120440,480293630
180474790370298,180475270621501,480251203
180673058429346,180673538797976,480368630
180939885757687,180940356867743,471110056
181168934923310,181169414122032,479198722
181276987492264,181277468317745,480825481
181481179021272,181481659348809,480327537
181759938645310,181760418524698,479879388
181833144265451,181833625047099,480781648
182081419552914,182081900896581,481343667
182237472661229,182237953241432,480580203
182339684944668,182340166639242,481694574
182657570381367,182658050685793,480304426
182778019628036,182778500424203,480796167
182947448531620,182947929993879,481462259
183236192260911,183236672618615,480357704
183371969742830,183372449745793,480002963
183677987802092,183678468165240,480363148
183763025671412,183763506346375,480674963
184040684107654,184041164437468,480329814
184148761109404,184149241137163,480027759
184302618130350,184303101853183,483722833
184450402706262,184450883147576,480441314
184622359758918,184622840371159,480612241
184865316842440,184865797927755,481085315
185011942225760,185012422517667,480291907
185234815055201,185235297077090,482021889
185600363563854,185600843892983,480329129
185720023699079,185720504751597,481052518
185913397306704,185913878542797,481236093
186109117959680,186109599393199,481433519
186256003564241,186256484298852,480734611
186549356481548,186549837081121,480599573
186709252997063,186709733778156,480781093
186835928507006,186836409036358,480529352
187110505308824,187110987104083,481795259
187312616274778,187313096534907,480260129
187476325517865,187476805897458,480379593
187688082579776,187688562806461,480226685
187849915152217,187850396998457,481846240
187915476332141,187915958099622,481767481
188111699723209,188112179938005,480214796
188303622728854,188304103200557,480471703
188481570822970,188482051273247,480450277
188575544843006,188576028286969,483443963
188775159474573,188775639706609,480232036
188966717986959,188967198679329,480692370
189073348388562,189073825130135,476741573
189337315664812,189337796038404,480373592
189638039853503,189638520413669,480560166
