120587215318234,120587336640142,121321908
120759174036854,120759293715447,119678593
120922578717646,120922698909220,120191574
121016619597997,121016833261830,213663833
121069544911632,121069721863910,176952278
121220173613783,121220294045079,120431296
121328560047904,121328681309311,121261407
121437300072265,121437420190413,120118148
121599311184779,121599432038501,120853722
121679453746769,121679575269176,121522407
121852797172369,121852916755424,119583055
121955027077938,121955146782901,119704963
122003160215372,122003280359798,120144426
122094367960095,122094488558892,120598797
122175792772917,122175912960158,120187241
122401902709856,122402023013616,120303760
122511408264495,122511529392254,121127759
122715951438151,122716071614077,120175926
122839406258207,122839550729299,144471092
122981548859418,122981669934400,121074982
123083134059802,123083254293321,120233519
123171990777194,123172107251990,116474796
123271057533283,123271177828431,120295148
123375410047980,123375530031091,119983111
123483713145286,123483834464193,121318907
123572122369344,123572243413326,121043982
123684322658999,123684443693648,121034649
123820794044066,123820914335196,120291130
123981871496155,123981992482137,120985982
124112027403115,124112148211430,120808315
124165311369713,124165435877639,124507926
124270138103724,124270257880095,119776371
124445221073824,124445342510935,121437111
124656149922402,124656271463068,121540666
124859372047095,124859492328762,120281667
124904652508383,124904798828772,146320389
125015329212243,125015421259614,92047371
125112212786093,125112333887908,121101815
125317152666230,125317275044285,122378055
125495261405772,125495382770642,121364870
125576029774372,125576154772816,124998444
125686030897251,125686149094047,118196796
125794130489946,125794250887260,120397314
125895862970218,125895985010700,122040482
125933093573233,125933218166141,124592908
126040496883003,126040642810706,145927703
126182032205011,126182153780863,121575852
126297654644553,126297780300960,125656407
126345168336988,126345288404988,120068000
126459644410697,126459764516660,120105963
126552393134216,126552515352031,122217815
126874797060524,126874918305153,121244629
126961946570398,126962068043861,121473463
127221391008095,127221510949706,119941611
127304695258323,127304816554490,121296167
127440096555668,127440217410853,120855185
127597115590704,127597231042593,115451889
127788611068812,127788731306960,120238148
127937058294113,127937178493909,120199796
128031968812575,128032146616852,177804277
128271215241728,128271335868302,120626574
128392192538897,128392312735638,120196741
128537255155681,128537375104274,119948593
128646929656875,128647049065986,119409111
128804327460892,128804448444633,120983741
128948563090936,128948739418843,176327907
129059773240129,129059893808925,120568796
129278544111424,129278664339628,120228204
129315284472143,129315404626051,120153908
129329415378246,129329537152079,121773833
129436663198960,129436785254015,122055055
129544316548451,129544438251710,121703259
129767397261318,129767518735522,121474204
129840199518534,129840320395830,120877296
129897828388611,129897950009388,121620777
129952630874708,129952751513374,120638666
130119472414164,130119592598849,120184685
130371923531384,130372103658569,180127185
130497869938438,130497992237735,122299297
130646430042868,130646551542220,121499352
130730489016577,130730609047448,120030871
130805882171866,130806002438606,120266740
130883461781746,130883582125394,120343648
131070656959245,131070777357930,120398685
131341484573917,131341606566065,121992148
131507230241392,131507350549633,120308241
131679917222882,131680038212382,120989500
131731566737999,131731688781536,122043537
131838168613158,131838260013250,91400092
131923949170496,131924070808940,121638444
131978338789278,131978459263760,120474482
132057182083583,132057302597027,120513444
132135846179703,132135967287017,121107314
132211134403399,132211254876917,120473518
132350544438112,132350664601038,120162926
132397450888232,132397571073658,120185426
132500512070263,132500628867004,116796741
132656409513559,132656531313763,121800204
132795620735050,132795741123606,120388556
132891754994586,132891875497141,120502555
133042449422403,133042596232533,146810130
133211032767840,133211153381636,120613796
133307193530764,133307313902949,120372185
133473237172294,133473358046517,120874223
133630921065126,133631015785071,94719945
133761540566623,133761662480326,121913703
133853558201586,133853678815771,120614185
133933518519890,133933695470279,176950389
134063259066313,134063379713924,120647611
134118785435021,134118906648817,121213796
134379930011495,134380050318921,120307426
134501913094033,134502034879218,121785185
134533698135940,134533818693903,120557963
134637021228990,134637138092434,116863444
134787163023937,134787283758789,120734852
134890798570320,134890944610949,146040629
134974861147770,134974981948529,120800759
135146606338297,135146727658297,121320000
135226672273231,135226792638379,120365148
135349868550898,135349988549565,119998667
135434981805551,135435101982792,120177241
135550268873482,135550390335742,121462260
135638322306134,135638411062041,88755907
135812268677863,135812390289789,121611926
135902469301402,135902589685643,120384241
136060241681382,136060362121475,120440093
136201231700372,136201407932909,176232537
136265184317760,136265304386556,120068796
136414771289875,136414892327337,121037462
136620930316344,136621052433029,122116685
136729458550483,136729579792724,121242241
136839586983769,136839707389121,120405352
136879362056598,136879482169190,120112592
137043133147407,137043250000111,116852704
137131453726114,137131574189762,120463648
137235963862126,137236083374033,119511907
137327310094627,137327447231145,137136518
137517168972292,137517289062958,120090666
137547392359866,137547512851959,120492093
137745852072877,137745972346692,120273815
137813900737763,137814020869707,120131944
137954463846994,137954584237512,120390518
138093891712874,138094044286244,152573370
138219204513651,138219323591299,119077648
138308112131320,138308262902079,150770759
138475602468331,138475722807813,120339482
138577707076882,138577827426400,120349518
138788037161534,138788136536534,99375000
138873031960150,138873152253243,120293093
138951488965603,138951609152714,120187111
139011171258382,139011292844012,121585630
139107560486177,139107680805584,120319407
139188760958110,139188880927647,119969537
139273981909337,139274101769818,119860481
139331704055895,139331824339951,120284056
139483908542471,139484030176267,121633796
139597944699459,139598064880866,120181407
