139695610154993,139695846844956,236689963
139779519504962,139779759184406,239679444
139916747176787,139916987450972,240274185
140062950967126,140063191067496,240100370
140169428336081,140169668341488,240005407
140327690476653,140327930756172,240279519
140421775851968,140422015989579,240137611
140599604046676,140599844397991,240351315
140799318529502,140799558927928,240398426
140934996736810,140935235227699,238490889
141071238315173,141071475717506,237402333
141165729174858,141165969534376,240359518
141314899827935,141315131746694,231918759
141516691989815,141516932426722,240436907
141595819900342,141596059306138,239405796
141713295369624,141713535687716,240318092
141830204901721,141830445261091,240359370
141910510401580,141910750664413,240262833
142077459769203,142077697793370,238024167
142298150404460,142298390799182,240394722
142426220758384,142426460067125,239308741
142568046142225,142568286293540,240151315
142711575662362,142711815989473,240327111
142822411292648,142822651460055,240167407
143060134727710,143060375251562,240523852
143102510479351,143102748518018,238038667
143271203530029,143271443633714,240103685
143413883792684,143414124157777,240365093
143519480801769,143519721265658,240463889
143584070697768,143584310181546,239483778
143704301210456,143704542108178,240897722
143785809787833,143786051557518,241769685
143895087845657,143895328189860,240344203
144108207877752,144108448403844,240526092
144167347852087,144167588197365,240345278
144317721627608,144317961935682,240308074
144423143622953,144423383809453,240186500
144567463569941,144567704282571,240712630
144651193219706,144651434611780,241392074
144819367299476,144819607678235,240378759
144943929807402,144944170230717,240423315
144999739426554,144999979490998,240064444
145093608811905,145093849161590,240349685
145281078149238,145281322925997,244776759
145489228847966,145489469320188,240472222
145652951669201,145653191665220,239996019
145718866064236,145719106727829,240663593
145843297814181,145843539264495,241450314
145964198460831,145964439326257,240865426
146125622416438,146125862359957,239943519
146327304083559,146327544370170,240286611
146554416452072,146554656561034,240108962
146679474186682,146679714318478,240131796
146801000120221,146801241939350,241819129
146935087007604,146935327307919,240300315
147042534712892,147042776017521,241304629
147122780358474,147123025022788,244664314
147228794562836,147229034984355,240421519
147277735240177,147277976104955,240864778
147421287751759,147421528062332,240310573
147529389014602,147529629451750,240437148
147639473420166,147639713630295,240210129
147726893902132,147727134450576,240548444
147833191770643,147833401248013,209477370
147935687287730,147935927562767,240275037
148143929127198,148144168633976,239506778
148217590183858,148217830824321,240640463
148296113569404,148296363783330,250213926
148414325777685,148414566207667,240429982
148545348461218,148545589112570,240651352
148738295813770,148738532847733,237033963
148888894131717,148889134349217,240217500
149094384226632,149094625052780,240826148
149274189672117,149274429837247,240165130
149390324156974,149390563744159,239587185
149550446670712,149550687332378,240661666
149697760270105,149697998144605,237874500
149925749203321,149925989350803,240147482
150049328354174,150049568452748,240098574
150131266579421,150131507026291,240446870
150170606975601,150170833469046,226493445
150294611281564,150294852334657,241053093
150390730043303,150390969588822,239545519
150443937942957,150444202775346,264832389
150594355967552,150594596402404,240434852
150708265596392,150708505817244,240220852
150847286393439,150847527071605,240678166
150925346007170,150925615108114,269100944
151177409662909,151177650026131,240363222
151240983980741,151241224165852,240185111
151350861585361,151351101760064,240174703
151489290893186,151489532311260,241418074
151596121436844,151596361764696,240327852
151730059790431,151730301083209,241292778
151863819191148,151864060020166,240829018
152037608625766,152037849826081,241200315
152123974742696,152124214760215,240017519
152356007690688,152356247844169,240153481
152436528475843,152436769241380,240765537
152624464593139,152624704398305,239805166
152811750218342,152811990697101,240478759
152864656157810,152864896176662,240018852
152982267490222,152982508669055,241178833
153064527868562,153064767431543,239562981
153166158017538,153166398429593,240412055
153296277664016,153296516979164,239315148
153481319504961,153481559351017,239846056
153523352524714,153523592876399,240351685
153706598783790,153706839903345,241119555
153858477963551,153858718376403,240412852
153978397740054,153978638295332,240555278
154080818374363,154081059056863,240682500
154214739439543,154214979829654,240390111
154316664614852,154316895153408,230538556
154391649102622,154391889445400,240342778
154502600504204,154502837431130,236926926
154670326573179,154670566016382,239443203
154758183737645,154758424048645,240311000
154876023558797,154876263295889,239737092
155050361580285,155050601936970,240356685
155121858002206,155122096765131,238762925
155321463639105,155321704034013,240394908
155450146838454,155450415355473,268517019
155578325729545,155578566305971,240576426
155701133241305,155701345448008,212206703
155824333696009,155824543236065,209540056
155948274495843,155948515913324,241417481
156034502852699,156034743093662,240240963
156118075865649,156118316393519,240527870
156196584585324,156196849644639,265059315
156437825453162,156438065762069,240308907
156628259993937,156628502245456,242251519
156692783814251,156693023502880,239688629
156806229830665,156806470649961,240819296
156905905545605,156906148967364,243421759
157008466542452,157008707436692,240894240
157096964141177,157097204548936,240407759
157212781458793,157213023296330,241837537
157330849382982,157331089592759,240209777
157549975535518,157550211872314,236336796
157686348507196,157686588793455,240286259
157810199193363,157810440214974,241021611
157901722123475,157901961976456,239852981
157983638652278,157983879584796,240932518
158181940169734,158182180396308,240226574
158278797598546,158279038069657,240471111
158404880545693,158405119688156,239142463
158574389086407,158574629876037,240789630
158703317769441,158703557457200,239687759
158901693974879,158901934385230,240410351
159064350413837,159064590615096,240201259
159128112132744,159128337507262,225374518
159327400836847,159327641473199,240636352
159421450800699,159421691015347,240214648
159529751849356,159529989161319,237311963
159693475580351,159693715665018,240084667
159834941633526,159835181486952,239853426
