120580971971571,120581092359442,120387871
120759653818854,120759774563891,120745037
120915734074724,120915855660557,121585833
121019255030477,121019376000014,120969537
121073146749889,121073268216963,121467074
121216211554508,121216331912859,120358351
121340687186174,121340807373341,120187167
121434418583155,121434538771340,120188185
121570792810444,121570913106037,120295593
121679933929805,121680054722990,120793185
121880911986630,121881031237778,119251148
121940978963131,121941099381724,120418593
122019848074751,122019968240862,120166111
122084282375842,122084402631231,120255389
122180115144433,122180235387655,120243222
122390085143993,122390203040882,117896889
122475731771535,122475909580257,177808722
122697755897088,122697939558606,183661518
122822958161939,122823134565087,176403148
122935457388113,122935578329520,120941407
123061402558945,123061523689260,121130315
123179309480134,123179430441319,120961185
123285945088700,123286065629959,120541259
123381172682810,123381293094754,120411944
123474108107810,123474229411291,121303481
123578965844247,123579087864525,122020278
123672678829784,123672841714117,162884333
123816952356698,123817072216346,119859648
123958196312281,123958316198929,119886648
124087565813778,124087686250241,120436463
124195919486065,124196040322028,120835963
124285985964752,124286106036585,120071833
124453986326356,124454109964818,123638462
124647638658018,124647814697499,176039481
124869095684904,124869216862108,121177204
124909312090695,124909433553584,121462889
125025146402867,125025267127978,120725111
125108852168502,125108971227521,119059019
125311435474289,125311524054344,88580055
125490458962997,125490580049608,121086611
125576539793279,125576688799594,149006315
125698255190262,125698390949484,135759222
125787887785153,125788008335023,120549870
125901146007215,125901268060882,122053667
125937055361953,125937176861916,121499963
126058263028899,126058383617788,120588889
126151418230103,126151539958362,121728259
126299335476385,126299457386515,121910130
126350090159207,126350210417744,120258537
126450519837740,126450640240517,120402777
126535466590263,126535586496281,119906018
126743730727972,126743910715602,179987630
126950060145257,126950180582775,120437518
127167678796942,127167799179794,120382852
127310939474634,127311059789504,120314870
127460026921416,127460147164508,120243092
127600472090647,127600592501999,120411352
127783088313964,127783265694501,177380537
127937538167575,127937658309187,120141612
128162989012923,128163110153126,121140203
128234797680435,128234914336602,116656167
128376463603536,128376585019629,121416093
128524888812096,128525009228411,120416315
128644048065284,128644168067636,120002352
128797843490896,128798047346859,203855963
128959593656355,128959715053781,121397426
129050411793134,129050529383653,117590519
129232634679859,129232754343415,119663556
129293312531934,129293432755249,120223315
129341903011312,129342022719479,119708167
129455031796819,129455153349282,121552463
129548278505430,129548400221041,121715611
129765957989245,129766078418541,120429296
129843081192958,129843201277032,120084074
129910316108233,129910436647677,120539444
129968357543698,129968478992606,121448908
130095513837104,130095634116197,120279093
130370471685385,130370591058903,119373518
130487449842259,130487572143537,122301278
130655675770307,130655795956937,120186630
130723164915248,130723285435934,120520686
130824130527448,130824251715410,121187962
130886822616558,130886944053410,121436852
131071617807744,131071737888689,120080945
131309359026232,131309479448288,120422056
131504347286579,131504468820505,121533926
131668872049796,131668992204851,120155055
131728566592742,131728686760853,120168111
131833686929050,131833807630586,120701536
131910742709022,131910864083763,121374741
131975457511835,131975577853483,120341648
132077834223460,132077954295367,120071907
132150253479027,132150372799157,119320130
132259471527462,132259592853129,121325667
132295597382293,132295717738811,120356518
132419300514737,132419422154386,121639649
132516836151309,132516955906142,119754833
132636362796164,132636481594312,118798148
132777132047802,132777310049154,178001352
132884430357182,132884551595719,121238537
133055281992655,133055398454118,116461463
133186663863076,133186803994002,140130926
133297949670955,133298069495010,119824055
133486990468008,133487111910101,121442093
133597206765628,133597411590146,204824518
133754337010016,133754457750923,120740907
133862321207803,133862442847859,121640056
133950676902028,133950801804602,124902574
134039247673050,134039367656901,119983851
134102457491475,134102578450308,120958833
134387733596268,134387853505212,119908944
134480076754528,134480221802324,145047796
134533098130718,134533277629718,179499000
134640859077117,134640980059395,120982278
134782603651996,134782721973773,118321777
134909871515864,134909993495938,121980074
134952868161820,134952988525838,120364018
135134577509526,135134699677675,122168149
135213328507609,135213449957720,121450111
135399053980498,135399175268980,121288482
135427178113778,135427327368945,149255167
135548829598372,135548949116094,119517722
135640359462373,135640448564558,89102185
135744720045292,135744901959403,181914111
135886622551449,135886742129763,119578314
136032317190806,136032438993788,121802982
136221023096194,136221144706953,121610759
136275510131235,136275630238883,120107648
136412730989728,136412850742190,119752462
136614208109515,136614328408533,120299018
136718654628693,136718774260508,119631815
136832743720662,136832864275459,120554797
136882481913762,136882603711614,121797852
137021279239754,137021399770494,120530740
137124019062544,137124199755581,180693037
137235483708663,137235604543904,120835241
137319027258743,137319149469613,122210870
137472518160948,137472640059133,121898185
137566576111410,137566696428947,120317537
137770320641974,137770442091011,121449037
137811980269412,137812100435690,120166278
137957946688344,137958066935269,120246925
138096021939743,138096143543224,121603481
138205637517344,138205756721011,119203667
138322979414922,138323099425182,120010260
138483165959882,138483286694642,120734760
138599918048739,138600039948239,121899500
138725446352645,138725593370219,147017574
138871589356614,138871711381114,122024500
138968110405853,138968232273204,121867351
139018014139971,139018135937064,121797093
139090751767798,139090872096131,120328333
139196923296716,139197045073883,121777167
139280944997944,139281065215055,120217111
139341309104649,139341429530723,120426074
139484988750341,139485110060841,121310500
139624645912924,139624742977017,97064093
