139685043425685,139685284245444,240819759
139768959685931,139769196724357,237038426
139931150373649,139931391354186,240980537
139994951218611,139995165171963,213953352
140175189665041,140175429104837,239439796
140334411475853,140334652237742,240761889
140429457573259,140429697842907,240269648
140572717297100,140572957753840,240456740
140787794930824,140788035961935,241031111
140912910122638,140913149354175,239231537
141085878738294,141086122915257,244176963
141156126843493,141156367066474,240222981
141337939256033,141338179058014,239801981
141485964205315,141486205438852,241233537
141602540821338,141602782401467,241580129
141737302321406,141737542458535,240137129
141834044761144,141834286408737,241647593
141931636799271,141931876690216,239890945
142089939728214,142090180067899,240339685
142254069556727,142254310046524,240489797
142430062255993,142430302465567,240209574
142542151614537,142542358650148,207035611
142701013090517,142701252779665,239689148
142827212450034,142827451907349,239457315
142970772832800,142971012811244,239978444
143127476792003,143127716527818,239735815
143301931760232,143302170789510,239029278
143415804332350,143416044594924,240262574
143541566324201,143541806708015,240383814
143602313965590,143602554176164,240210574
143675494295602,143675734809324,240513722
143768526554565,143768766503732,239949167
143884523631941,143884764117644,240485703
144066917240054,144067157873536,240633482
144172150565436,144172390163991,239598555
144284113108647,144284353355795,240247148
144400533633337,144400774595707,240962370
144512204551215,144512444916141,240364926
144629108177145,144629349248960,241071815
144794861604824,144795101935824,240331000
144917042820085,144917283119344,240299259
145038630433549,145038871743790,241310241
145104171589714,145104412021862,240432148
145334845268780,145335085468187,240199407
145525717575259,145525958899981,241324722
145634707128083,145634946972305,239844222
145728467853749,145728708966193,241112444
145840430566793,145840656489219,225922426
145969960570568,145970200425883,239855315
146149631777128,146149868596813,236819685
146336202534461,146336424998331,222463870
146555376167404,146555616356219,240188815
146668936471151,146669152352096,215880945
146831729582536,146831969916628,240334092
146911080145563,146911322064692,241919129
147050217317109,147050457675961,240358852
147105497545965,147105737741539,240195574
147180807712698,147181021235124,213522426
147261411673502,147261670031946,258358444
147391865544665,147392105694776,240150111
147549554190867,147549794823386,240632519
147619334386289,147619548602177,214215888
147723052572560,147723293057967,240485407
147866770091067,147867010507548,240416481
147940489085579,147940729970097,240884518
148149690365973,148149930831065,240465092
148231993998998,148232234318497,240319499
148290370213055,148290591535722,221322667
148395120496456,148395360926122,240429666
148528064645173,148528329082673,264437500
148780542179152,148780783235670,241056518
148907138477521,148907378851965,240374444
149106867535587,149107107589180,240053593
149316440299555,149316680604536,240304981
149365357383396,149365598301026,240917630
149559089379466,149559329833225,240453759
149726565867847,149726806353681,240485834
149905612258611,149905822655185,210396574
150057008481391,150057249766558,241285167
150102459192198,150102700531864,241339666
150205162846044,150205404108432,241262388
150275407428113,150275647583983,240155870
150408974426663,150409214086515,239659852
150451618158008,150451858094249,239936241
150586673080353,150586913556112,240475759
150724589748882,150724829074308,239325426
150828081241802,150828322546357,241304555
150972395373123,150972636061771,240688648
151161085109937,151161326036233,240926296
151254427537196,151254667350251,239813055
151356622223209,151356862351931,240128722
151536342742621,151536583076083,240333462
151587478383016,151587719041831,240658815
151696453065266,151696691956840,238891574
151871502196421,151871742139698,239943277
151971918067472,151972156077176,238009704
152146067544183,152146298683479,231139296
152313909073750,152314149894657,240820907
152499366958102,152499607855750,240897648
152669478122612,152669719808278,241685666
152792125116168,152792365553576,240437408
152881943986485,152882180797411,236810926
152938097453415,152938337792026,240338611
153088532601084,153088773861418,241260334
153169038725907,153169278852444,240126537
153277070810509,153277311406176,240595667
153480359427721,153480599582536,240154815
153555039420640,153555280871473,241450833
153639952760515,153640192131996,239371481
153902649256951,153902888765432,239508481
153938067733485,153938308148467,240414982
154074095462960,154074336799793,241336833
154181131514433,154181371742026,240227593
154311852565948,154312093867411,241301463
154372444780467,154372685066856,240286389
154515079892771,154515320204456,240311685
154644399888213,154644640059268,240171055
154824808613901,154825048308346,239694445
154888506406604,154888746432197,240025593
155051321119359,155051562059636,240940277
155108413563066,155108654738473,241175407
155308984067076,155309220877464,236810388
155482074321195,155482318052695,243731500
155556240441095,155556480814428,240373333
155719351460905,155719591663868,240202963
155827185168545,155827425843618,240675073
155935794121813,155936033416665,239294852
156086595171908,156086835347260,240175352
156139199827136,156139441216729,241389593
156224431846900,156224672357771,240510871
156403985238256,156404215957386,230719130
156510582960174,156510823099507,240139333
156698545277192,156698784925803,239648611
156781263503309,156781503546679,240043370
156921269180041,156921509993448,240813407
157030551986087,157030792087179,240101092
157073918584338,157074158779190,240194852
157250230695233,157250472382307,241687074
157371419352920,157371659863828,240510908
157560534293993,157560774563271,240269278
157702671428241,157702912864019,241435778
157823641688243,157823883185225,241496982
157896920766237,157897161031274,240265037
157995166654104,157995402241604,235587500
158206905984552,158207146912607,240928055
158315813051043,158316055116672,242065629
158444248974466,158444489827466,240853000
158546541683961,158546782217572,240533611
158701397151702,158701636937239,239785537
158877448257023,158877688487782,240230759
159065309578707,159065551045633,241466926
159168428506442,159168668030349,239523907
159259818333054,159260055814906,237481852
159415688341072,159415929903905,241562833
159538390100721,159538629922443,239821722
159690594895075,159690835146779,240251704
159832060582417,159832300823324,240240907
