120584333511218,120584453851514,120340296
120745967042473,120746088029362,120986889
120938066130451,120938186463433,120332982
121022766331753,121022885996086,119664333
121082512096569,121082632611198,120514629
121221137482375,121221254512171,117029796
121335408671548,121335524900714,116229166
121423372422143,121423492636273,120214130
121580518849716,121580639638476,120788760
121682935074544,121683055603378,120528834
121857238038940,121857358370663,120331723
121939058037206,121939178378021,120340815
122021288888287,122021409289231,120400944
122071572360220,122071757418442,185058222
122229808363792,122229928598348,120234556
122365709771785,122365830888156,121116371
122478864310774,122479038946181,174635407
122682661400578,122682750451393,89050815
122889873578325,122889990473751,116895426
122949679667067,122949800040048,120372981
123056371924652,123056550046540,178121888
123169585809084,123169706066084,120257000
123260615004845,123260733173511,118168666
123360042129156,123360163877304,121748148
123482273313546,123482393321287,120007741
123562158236295,123562333257480,175021185
123680481482002,123680601825224,120343222
123831000224616,123831119558986,119334370
123945709133455,123945832791751,123658296
124110105582709,124110226460986,120878277
124179599290075,124179719801001,120510926
124275967575443,124276026024925,58449482
124454947366299,124455067450670,120084371
124664915032378,124665034885230,119852852
124877740828714,124877860284529,119455815
124932126332052,124932245607478,119275426
125021184414110,125021308342184,123928074
125101167848766,125101288446896,120598130
125296262512354,125296384050557,121538203
125474852343821,125474972353154,120009333
125574352173429,125574531187040,179013611
125694412736450,125694534642079,121905629
125780083253491,125780203787787,120534296
125888539463075,125888661406519,121943444
125965934785917,125966056241399,121455482
126060663849231,126060785116694,121267463
126167626257927,126167748216371,121958444
126317104347189,126317226890097,122542908
126343727187803,126343847493525,120305722
126460604959604,126460725252789,120293185
126555397862084,126555516777510,118915426
126763180743164,126763300918294,120175130
126965790728932,126965971090821,180361889
127152333521414,127152508981506,175460092
127303614710916,127303735026120,120315204
127436977982670,127437124521189,146538519
127599511627851,127599632195332,120567481
127789091383923,127789211417775,120033852
127943780651887,127943902051998,121400111
128051537695915,128051658098489,120402574
128249537708223,128249666393075,128684852
128378025944294,128378206295739,180351445
128540136046920,128540257087513,121040593
128633242577531,128633361992605,119415074
128820894790142,128821015276216,120486074
128947587441362,128947709316492,121875130
129067941268772,129068057978216,116709444
129212104229260,129212224460631,120231371
129295833745062,129295955235136,121490074
129349226403679,129349347049919,120646240
129459835124631,129459954689409,119564778
129554522660723,129554642368926,119708203
129749151640699,129749302386903,150746204
129821590885119,129821710930415,120045296
129902630818978,129902752096663,121277685
129961033740443,129961155473314,121732871
130082546108964,130082666653778,120544814
130356184245097,130356307476486,123231389
130464400200458,130464520193088,119992630
130649311468959,130649431979718,120510759
130722204610731,130722325238156,120627425
130822210827875,130822330991023,120163148
130881540201802,130881660531469,120329667
131083264621571,131083384926423,120304852
131279998165824,131280118709213,120543389
131502427505710,131502551197599,123691889
131672234061127,131672354330479,120269352
131738773922662,131738892057439,118134777
131830565584070,131830685643662,120059592
131924911085606,131925031414477,120328871
131947149003963,131947266513778,117509815
132073990718758,132074111241647,120522889
132137285974424,132137407170665,121196241
132205735809402,132205852514698,116705296
132297998345421,132298118724884,120379463
132401413151581,132401533670618,120519037
132507230658963,132507352498296,121839333
132643803012641,132643923955752,120943111
132792742966589,132792861373422,118406833
132901773631913,132901894944246,121312333
133106885968605,133106983427939,97459334
133208631785211,133208751863600,120078389
133284622547999,133284742726073,120178074
133473718188683,133473837770924,119582241
133613535935303,133613655771785,119836482
133750495275129,133750616424240,121149111
133865683293727,133865804508190,121214463
133929454351671,133929633580930,179229259
134063738561220,134063860933998,122372778
134095884485812,134096004239997,119754185
134394936408430,134395057488782,121080352
134480543587527,134480663890935,120303408
134552068446818,134552188728151,120281333
134616606420965,134616727921854,121500889
134806372949629,134806493682426,120732797
134895705016798,134895826670354,121653556
134946985445805,134947119755379,134309574
135147086326852,135147207556871,121230019
135224774634139,135224869672195,95038056
135332700724353,135332824045742,123321389
135442664333935,135442785802287,121468352
135555552704572,135555672229016,119524444
135657468687918,135657589062844,120374926
135746400652273,135746522630717,121978444
135889983644298,135890103975317,120331019
136031356785899,136031478367862,121581963
136224386325025,136224506427914,120102889
136254761764859,136254879822896,118058037
136420535074982,136420654982075,119907093
136626692832044,136626814551544,121719500
136731379425649,136731501276908,121851259
136824364497112,136824546213260,181716148
136888365898185,136888486175703,120277518
137039286372169,137039408164854,121792685
137125570874543,137125690513599,119639056
137233561818053,137233683114072,121296019
137329351091385,137329472832052,121740667
137468677588857,137468797615783,120026926
137535149018633,137535325602892,176584259
137756537374908,137756656539686,119164778
137810897908005,137811019868746,121960741
137967549991264,137967671785671,121794407
138115111593546,138115241221287,129627741
138207077933510,138207198327306,120393796
138316134684963,138316255925945,121240982
138478962292329,138479083704329,121412000
138580708461380,138580830454565,121993185
138744055375153,138744177776375,122401222
138865484933284,138865668216358,183283074
138930957310412,138931077765671,120455259
139020895567414,139021017800840,122233426
139075143867900,139075265574604,121706704
139181195843448,139181372619633,176776185
139268484437377,139268601993285,117555908
139327380701305,139327501757361,121056056
139517998775025,139518120433506,121658481
139605748792750,139605868933806,120141056
