120595020115878,120595140271285,120155407
120753890573302,120754011036709,120463407
120926899875939,120927021211587,121335648
121046388724683,121046510198053,121473370
121087317247362,121087435560436,118313074
121222094484152,121222214893819,120409667
121322197205741,121322318494963,121289222
121439220991764,121439341534449,120542685
121571754615073,121571875090240,120475167
121674411849568,121674532063586,120214018
121868889516582,121869004941044,115424462
121939538547114,121939658712817,120165703
122013003852088,122013124777607,120925519
122086683819044,122086804159359,120340315
122168469526070,122168589717736,120191666
122371353364430,122371473799152,120434722
122489172138897,122489293745267,121606370
122703639278251,122703759767177,120488926
122822465166272,122822586302439,121136167
122923933001490,122924053380434,120378944
123061883572833,123062003755741,120182908
123178349028616,123178470911782,121883166
123262653520455,123262774164732,120644277
123383093868253,123383213902327,120034074
123476029329846,123476149692012,120362166
123560142964981,123560321973110,179008129
123679520272780,123679641299410,121026630
123806387354334,123806506270575,118916241
123961077530557,123961197701446,120170889
124103262168194,124103382733731,120565537
124166873156508,124166993716953,120560445
124270617727113,124270738599446,120872333
124452065886838,124452185008190,119121352
124662873446213,124662994550916,121104703
124876779927178,124876900775400,120848222
124923960696594,124924080852575,120155981
125028508425069,125028628871809,120446740
125088320496533,125088441900292,121403759
125314752388954,125314872869139,120480185
125491900736829,125492020674292,119937463
125585634456996,125585755947866,121490870
125699815444187,125699939594057,124149870
125797492152036,125797612302907,120150871
125889621803852,125889741662333,119858481
125999695798360,125999816855712,121057352
126053940167217,126054061001402,120834185
126156822633692,126156942750600,120116908
126318064961115,126318187326207,122365092
126336403161697,126336523602122,120440425
126443194829466,126443316037170,121207704
126556835225250,126556957995824,122770574
126750213934635,126750334333579,120398944
126954142137995,126954263833180,121695185
127163356622111,127163476941685,120319574
127312499452781,127312620599411,121146630
127452702229994,127452823581013,121351019
127588346282858,127588465479265,119196407
127790532545793,127790652808163,120262370
127938498489556,127938618805834,120316278
128034489015870,128034609112184,120096314
128247616891650,128247737284113,120392463
128394592805933,128394714421377,121615444
128553007753486,128553128574283,120820797
128627720038312,128627897787979,177749667
128800976933783,128801123489320,146555537
128954312809229,128954433210192,120400963
129064575867367,129064696548144,120680777
129215105803370,129215226359407,120556037
129301356432874,129301477469022,121036148
129329896049005,129330019940153,123891148
129440384905124,129440505688291,120783167
129545281275913,129545398280062,117004149
129743625417369,129743746346277,120928908
129817869606955,129818043563214,173956259
129917039494377,129917158674914,119180537
129947107088600,129947284678544,177589944
130106199118875,130106319226561,120107686
130359905247521,130360027214557,121967036
130477244837432,130477367080728,122243296
130658077204806,130658197621102,120416296
130716800738215,130716921966530,121228315
130812003661325,130812124696121,121034796
130862578849128,130862725418702,146569574
131070057266616,131070191689856,134423240
131290683561595,131290804023132,120461537
131505788192782,131505909893578,121700796
131682319444973,131682439186343,119741370
131733968696442,131734089461813,120765371
131852059926020,131852176691872,116765852
131907260733857,131907382454709,121720852
131976417948835,131976538324890,120376055
132069193094761,132069309009502,115914741
132133445396204,132133569214963,123818759
132214975996656,132215096339859,120343203
132300878959067,132301000367530,121408463
132410657112020,132410777731131,120619111
132507711198629,132507832034870,120836241
132658812298798,132658932203780,119904982
132785054190797,132785175844705,121653908
132888874704032,132888994078458,119374426
133037412647628,133037530916276,118268648
133184024580985,133184140465319,115884334
133298908181658,133299029725621,121543963
133461950796783,133462072744486,121947703
133605731445327,133605851876123,120430796
133749535786741,133749656370648,120583907
133845993063128,133846170567017,177503889
133956440689469,133956561638118,120948649
134048732350729,134048852812007,120461278
134112541980543,134112663566543,121586000
134374526700165,134374647400016,120699851
134487385578227,134487507186431,121608204
134556870893926,134556991318000,120424074
134610146724765,134610264649543,117924778
134799169113949,134799290018560,120904611
134915154111620,134915274910842,120799222
134944462777751,134944586576121,123798370
135132657920935,135132777073676,119152741
135205886435891,135206006576558,120140667
135348306754251,135348429195047,122440796
135434019816404,135434141529070,121712666
135563661685956,135563783585530,121899574
135636697684246,135636818815375,121131129
135751682774936,135751804438659,121663723
135886022856764,135886200618578,177761814
136060720320197,136060842436900,122116703
136231878716891,136231976582391,97865500
136267225779222,136267345544370,119765148
136410329799896,136410450115933,120316037
136603401864262,136603523503577,121639315
136733300237537,136733422359796,122122259
136828900454757,136829022789257,122334500
136897490813550,136897611224290,120410740
137035444568616,137035565299375,120730759
137138176438425,137138331113388,154674963
137295020925683,137295142371979,121446296
137329832770125,137329952930236,120160111
137469638231487,137469758661098,120429611
137548833061921,137548954134865,121072944
137744291736082,137744411550860,119814778
137824704506405,137824826468367,121961962
137962749476581,137962869671193,120194612
138109232051957,138109411392698,179340741
138212360890322,138212479929729,119039407
138313975574372,138314095591168,120016796
138479562257644,138479683802570,121544926
138597996963832,138598118899277,121935445
138736252745602,138736372131435,119385833
138885157936754,138885278407235,120470481
138967630233983,138967755550575,125316592
139034342453776,139034468387054,125933278
139099876722348,139099996979237,120256889
139195965027402,139196084988643,119961241
139298233947971,139298354628619,120680648
139324499032640,139324619673473,120640833
139489911205005,139490033162004,121956999
139610191111062,139610310812785,119701723
