120572327374225,120572447860762,120486537
120750529380582,120750648315785,118935203
120915255390131,120915375740687,120350556
121035343137412,121035464453115,121315703
121081551641458,121081672155866,120514408
121211050858103,121211184049307,133191204
121329041286737,121329160788774,119502037
121440661765466,121440782304300,120538834
121564488939059,121564639102096,150163037
121707855270122,121707979377122,124107000
121847274366576,121847394672317,120305741
121936537916597,121936658302375,120385778
122016966787771,122017086659456,119871685
122092447252708,122092567791208,120538500
122173391612456,122173511995030,120382574
122386240730477,122386361849069,121118592
122482329475327,122482449844827,120369500
122696316181922,122696435360218,119178296
122835071522487,122835191961395,120438908
122936898724593,122937019331130,120606537
123075450236066,123075570800918,120564852
123163222841773,123163342845847,120004074
123265654888101,123265774315064,119426963
123361966727062,123362085556192,118829130
123460421059707,123460542165355,121105648
123575965809083,123576086205360,120396277
123666703512584,123666881662510,178149926
123810002860869,123810149889924,147029055
123965039963184,123965159909462,119946278
124097500346235,124097620353642,120007407
124175636789929,124175757793503,121003574
124287906737288,124288028075066,121337778
124450144356136,124450265191154,120835018
124648105876295,124648227636629,121760334
124880622907749,124880742163138,119255389
124940624134047,124940744329880,120195833
125046724020262,125046820940706,96920444
125097324667991,125097446407213,121739222
125304187405441,125304307802164,120396723
125489019286424,125489138982294,119695870
125587075449699,125587196398606,120948907
125706058821369,125706180176794,121355425
125793650299557,125793770575038,120275481
125895382898311,125895505922163,123023852
125953623715999,125953744972813,121256814
126065467011895,126065587614358,120602463
126171468129054,126171590427961,122298907
126309420745268,126309542423046,121677778
126353452226668,126353575838705,123612037
126447158075630,126447278327630,120252000
126539546745298,126539668583761,121838463
126744330139453,126744451331157,121191704
126970230845467,126970352038670,121193203
127170559537903,127170709261644,149723741
127296654419587,127296833051883,178632296
127458585042528,127458706625583,121583055
127591707234856,127591828058300,120823444
127800375650620,127800497603768,121953148
127925411521842,127925531658101,120136259
128098414488609,128098535014535,120525926
128304300575672,128304421836986,121261314
128444527763533,128444647877199,120113666
128519367904858,128519551134451,183229593
128636723192714,128636843538140,120345426
128865453908782,128865575681022,121772240
128943625419235,128943745659865,120240630
129045005289749,129045126503693,121213944
129210426856502,129210550920094,124063592
129290552400658,129290674764436,122363778
129354988073601,129355109494712,121421111
129449149062230,129449270323249,121261019
129546837668690,129546958964172,121295482
129765477525597,129765597924356,120398759
129840680354515,129840800605293,120250778
129907433078253,129907558715605,125637352
129943174322787,129943323066676,148743889
130153040226218,130153160697866,120471648
130381036140989,130381157496063,121355074
130482168943855,130482289342799,120398944
130648831147478,130648952594219,121446741
130735291021352,130735411624149,120602797
130819687791209,130819808583172,120791963
130868574855884,130868694470236,119614352
131066454968544,131066576889581,121921037
131291165410225,131291341197576,175787351
131485869408053,131486049683757,180275704
131655545128859,131655666678674,121549815
131730967808018,131731088072333,120264315
131835727863048,131835848336345,120473297
131917585930999,131917708014536,122083537
131966332532285,131966453013119,120480834
132063426454246,132063546681172,120226926
132144490674512,132144611071957,120397445
132197566318296,132197687782592,121464296
132292115629832,132292236409461,120779629
132396969108306,132397090597288,121488982
132512513361793,132512635058849,121697056
132646204472454,132646326313954,121841500
132791777695534,132791898396164,120700630
132869062610784,132869184439303,121828519
133044952417476,133045073637457,121219981
133182739997023,133182921282264,181285241
133309118022355,133309234774151,116751796
133469755398630,133469876086908,120688278
133603330425661,133603450706458,120280797
133746174538002,133746294708632,120170630
133870005711799,133870126578206,120866407
133936510116704,133936632021389,121904685
134060377953593,134060498489944,120536351
134131084570958,134131206488439,121917481
134388212576823,134388334002953,121426130
134474539780975,134474660263827,120482852
134540781390121,134540902914899,121524778
134617687211779,134617808768390,121556611
134813869084014,134813990751773,121667759
134886731657063,134886878198267,146541204
134955269165893,134955389842355,120676462
135119930340054,135120050989794,120649740
135211889466703,135212009601906,120135203
135341584452107,135341704979236,120527129
135447466768877,135447587982025,121213148
135532381348863,135532501612845,120263982
135664192568007,135664312752840,120184833
135754564391305,135754685922990,121531685
135890463753928,135890583808205,120054277
136027875032124,136027996310568,121278444
136201693261335,136201815094001,121832666
136266263926000,136266385904019,121978019
136418613328131,136418734292057,120963926
136638512135408,136638632310389,120174981
136716731988713,136716853873620,121884907
136842467507601,136842589182601,121675000
136885844812964,136885964961964,120149000
137030161622100,137030283456452,121834352
137145984570716,137146101297605,116726889
137245569502490,137245689881657,120379167
137314583862579,137314705569708,121707129
137483857379256,137483976932608,119553352
137538147691075,137538267940242,120249167
137754134795724,137754256623502,121827778
137843908702819,137844007350837,98648018
137950382369070,137950560665589,178296519
138099504823556,138099625157815,120334259
138265772719642,138265894869845,122150203
138321417408608,138321539113627,121705019
138502013650408,138502134431816,120781408
138578667695400,138578789647937,121952537
138737211892194,138737333650675,121758481
138885636453680,138885758421346,121967666
138946204515847,138946326393884,121878037
139006852629552,139006970866496,118236944
139081387501822,139081507530970,120029148
139200284949548,139200406860585,121911037
139282864914869,139282986407035,121492166
139339867179298,139339988650761,121471463
139517518692284,139517639554581,120862297
139604786902843,139604908581121,121678278
