120575449041593,120575569767945,120726352
120767337200646,120767457822460,120621814
120938546558488,120938666951136,120392648
121023216711549,121023337045937,120334388
121068591622373,121068737781410,146159037
121232661091702,121232781386942,120295240
121341646948303,121341768069562,121121259
121446425594741,121446545734593,120139852
121582079207734,121582199703604,120495870
121740487404769,121740582792973,95388204
121854718029701,121854838308442,120278741
121950704735866,121950825270866,120535000
122017446843215,122017567089845,120246630
122069660524573,122069778808091,118283518
122162945622036,122163065553017,119930981
122389122070827,122389241941086,119870259
122510447573070,122510568981644,121408574
122714994252114,122715111291540,117039426
122846117046147,122846237419925,120373778
122937378395797,122937499428667,121032870
123074009563363,123074130072456,120509093
123158661116554,123158807960146,146843592
123281623566110,123281744063832,120497722
123364124242431,123364244545190,120302759
123484194488785,123484314636285,120147500
123583288721263,123583409011337,120290074
123681922266094,123682042093834,119827740
123842354588979,123842473610739,119021760
123949328549304,123949474552045,146002741
124095458326569,124095579863995,121537426
124186322007793,124186443020200,121012407
124269553066169,124269731700725,178634556
124456389757021,124456508147780,118390759
124672118587781,124672238962503,120374722
124874859349031,124874979916105,120567074
124908718936973,124908897735862,178798889
125027547671680,125027667931032,120259352
125090361199384,125090486164235,124964851
125305628095052,125305748920274,120825222
125482174698520,125482295509224,120810704
125598602206210,125598722537932,120331722
125685528066825,125685649168510,121101685
125778642856714,125778762882344,120025630
125902586616307,125902706969918,120353611
125934543933510,125934689819566,145886056
126054901554383,126055021793290,120238907
126168586795074,126168709737278,122942204
126293212576407,126293334394315,121817908
126335921939993,126336046595937,124655944
126438664953580,126438784404987,119451407
126547590500997,126547716162256,125661259
126747813208544,126747936837396,123628852
126983984562088,126984104782014,120219926
127168639213460,127168760099145,120885685
127300733044325,127300853758029,120713704
127504976044278,127505096258907,120214629
127611078345826,127611177074214,98728388
127784047827241,127784225815130,177987889
127942341275999,127942460917443,119641444
128051057519008,128051177977323,120458315
128270278670099,128270374923673,96253574
128384988933975,128385109727475,120793500
128533292851980,128533412399461,119547481
128642487386692,128642607683489,120296797
128814051288572,128814172724720,121436148
128965837933574,128965958129963,120196389
129068898442160,129069018517346,120075186
129217505920072,129217627380016,121459944
129318166020586,129318286286641,120266055
129336979381464,129337105336260,125954796
129446268603898,129446388882584,120278686
129555602082222,129555723588037,121505815
129757192099306,129757313652454,121553148
129818468124362,129818589548677,121424315
129899268945351,129899389159814,120214463
129966918336329,129967038474773,120138444
130106678149727,130106799310208,121160481
130366630087517,130366749456868,119369351
130479165693468,130479287942005,122248537
130652674179105,130652794642272,120463167
130734811117871,130734931416019,120298148
130816326016897,130816447926989,121910092
130864630968072,130864806422108,175454036
131090467618548,131090588660585,121042037
131287802320264,131287922434949,120114685
131501946110544,131502066902951,120792407
131668392034889,131668512536759,120501870
131756174692133,131756295219707,120527574
131853015758649,131853137125501,121366852
131911224338596,131911343067225,118728629
131968732909525,131968854181524,121271999
132053822544715,132053941806289,119261574
132148331518140,132148452968269,121450129
132204771236273,132204891637199,120400926
132297038273366,132297158558866,120285500
132412098086168,132412217744945,119658777
132511554418534,132511673714108,119295574
132649565852304,132649689914711,124062407
132844113657762,132844233871762,120214000
132874228564614,132874346940040,118375426
133061640752003,133061762241262,121489259
133210551588470,133210673094803,121506333
133296508767955,133296628557733,119789778
133475158507645,133475278688756,120181111
133663921334107,133664038994866,117660759
133754817305534,133754938862460,121556926
133844552591925,133844674122740,121530815
133938915090498,133939032794739,117704241
134062778781610,134062899355332,120573722
134108221243638,134108341424638,120181000
134391094312692,134391215991710,121679018
134486426662524,134486547130116,120467592
134554950286076,134555070400113,120114037
134630294180716,134630414646568,120465852
134782001125533,134782120030329,118904796
134898706058500,134898828385056,122326556
134954788895708,134954909426300,120530592
135119449952887,135119571546943,121594056
135210446993518,135210568484166,121490648
135366706899573,135366827153462,120253889
135448908901321,135449031997061,123095740
135533099900437,135533221835196,121934759
135647143722091,135647264149054,120426963
135756006455841,135756125648767,119192926
135898627305497,135898748501978,121196481
136045051867206,136045166277521,114410315
136211899664125,136212020045421,120381296
136281271516047,136281392971621,121455574
136407447779175,136407568809694,121030519
136607850423389,136607998231593,147808204
136710129298828,136710336090217,206791389
136820736493521,136820858294725,121801204
136888845939036,136888966435814,120496778
137047930992627,137048053010108,122017481
137121067655639,137121157721342,90065703
137234522040238,137234643363034,121322796
137315084566968,137315263931671,179364703
137454748939199,137454870749014,121809815
137535626942169,137535747394651,120452482
137770800874344,137770921205325,120330981
137822304739499,137822425463980,120724481
137956504324419,137956626194659,121870240
138110309056623,138110430836253,121779630
138220643706372,138220764984205,121277833
138310612316541,138310733783781,121467240
138475151330924,138475271797295,120466371
138648626637450,138648744778154,118140704
138730009662550,138730130077087,120414537
138889958726066,138890080531769,121805703
138951969190214,138952089494233,120304019
139012131571882,139012254423419,122851537
139100835679551,139100957297885,121618334
139187678548481,139187800143092,121594611
139290069655216,139290189817716,120162500
139336505333985,139336626678003,121344018
139485949475488,139486071422414,121946926
139615952417911,139616073661152,121243241
