120585294087124,120585415236458,121149334
120749090395675,120749207455267,117059592
120934223147324,120934344515935,121368611
121020218652643,121020335480143,116827500
121072069501501,121072187499556,117998055
121236022649144,121236143200014,120550870
121325079613258,121325200043535,120430277
121441142120077,121441265228707,123108630
121575715895460,121575836709108,120813648
121694100801260,121694221026723,120225463
121846312357910,121846433389076,121031166
121955987556993,121956107924456,120367463
122018886595603,122019007796455,121200852
122081881448306,122082001748695,120300389
122196079007109,122196199382331,120375222
122392483769658,122392604286436,120516778
122487731228416,122487852384416,121156000
122749520465927,122749640773853,120307926
122826427304566,122826547522085,120217519
122982030456418,122982150368233,119911815
123074969354122,123075090556844,121202722
123171505686305,123171627148120,121461815
123272498242930,123272618731245,120488315
123383573908975,123383694287716,120378741
123487555832135,123487676046043,120213908
123565639397848,123565761111607,121713759
123690566885311,123690687585699,120700388
123841391934536,123841512512147,120577611
123957234574837,123957355502670,120927833
124103743398638,124103863298638,119900000
124181520562333,124181640923925,120361592
124293189445914,124293309635618,120189704
124509233264156,124509352390674,119126518
124654108690940,124654230583810,121892870
124862252306501,124862373744538,121438037
124940144330436,124940264340695,120010259
125048621886520,125048742303816,120417296
125108370623577,125108492073132,121449555
125310429363475,125310550720456,121356981
125482656426391,125482776126316,119699925
125585155652404,125585275514774,119862370
125681942628161,125682088741512,146113351
125777201108845,125777322722345,121613500
125883136963967,125883258427781,121463814
125955545706794,125955666084812,120378018
126047098058221,126047218361295,120303074
126166187415909,126166311035224,123619315
126294182644685,126294330061740,147417055
126330759263607,126330879657052,120393445
126434575694286,126434692567749,116873463
126572591094593,126572712974352,121879759
126764141201238,126764261189071,119987833
126954624508884,126954744231421,119722537
127158320042595,127158469525929,149483334
127300252837178,127300373422252,120585074
127457625690565,127457746068306,120377741
127588826542543,127588950277987,123735444
127796414903197,127796535131530,120228333
127940900228759,127941020338110,120109351
128044814471863,128044934884011,120412148
128259261308032,128259383178958,121870926
128411695716941,128411815901385,120184444
128528490634723,128528610813223,120178500
128637683584121,128637804873880,121289759
128810689636777,128810811203055,121566278
128950470354361,128950590967916,120613555
129042606303509,129042812305546,206002037
129277582423629,129277703949758,121526129
129287817229345,129287936325030,119095685
129340462312906,129340582288332,119975426
129432852313610,129432970532925,118219315
129538318034973,129538495918603,177883630
129779282635959,129779402888367,120252408
129845482360735,129845602725364,120364629
129915598589563,129915718983396,120393833
129970278308808,129970403336197,125027389
130084588683536,130084712195240,123511704
130378155626565,130378275958898,120332333
130465483975050,130465600328235,116353185
130644870039073,130644993794258,123755185
130779247997956,130779368878919,120880963
130804800705496,130804921970366,121264870
130884901486578,130885022770411,121283833
131067535676988,131067656024006,120347018
131277475722251,131277596607992,120885741
131490300059976,131490421793050,121733074
131663588357836,131663709871595,121513759
131749818009062,131749937067433,119058371
131839568671768,131839690161324,121489556
131906301834877,131906424155506,122320629
131974496842799,131974617092243,120249444
132065346145152,132065470052652,123907500
132147852685010,132147976247677,123562667
132196485898815,132196606995426,121096611
132296557846237,132296678186107,120339870
132406694344708,132406815348245,121003537
132510592454831,132510714385053,121930222
132668271190904,132668391468533,120277629
132783133527761,132783257312261,123784500
132865604314157,132865722109620,117795463
133046393347771,133046513773586,120425815
133202388563474,133202508831345,120267871
133300350036583,133300469604620,119568037
133457509611415,133457629869193,120257778
133614016384433,133614136595396,120210963
133760101217420,133760221478531,120261111
133868564536244,133868686244874,121708630
133942392812293,133942514640126,121827833
134064700527035,134064820407757,119880722
134103422447789,134103539255567,116807778
134389654801619,134389774601989,119800370
134479103100843,134479223210343,120109500
134549549672523,134549669734097,120061574
134629813089975,134629934622772,121532797
134802531513021,134802651789280,120276259
134907952051402,134908070990550,118939148
134968356080496,134968476669755,120589259
135134097336045,135134219153693,121817648
135198200979377,135198322081618,121102241
135336661246499,135336782509221,121262722
135434501591848,135434621897625,120305777
135529618846124,135529832879717,214033593
135650624626441,135650745936126,121309685
135778958043772,135779079658050,121614278
135901520376792,135901696471014,176094222
136028835592068,136028957450104,121858036
136204575514944,136204695597740,120082796
136257259549320,136257380960931,121411611
136396521375441,136396644063589,122688148
136614688163126,136614808539478,120376352
136728378174688,136728500179725,122005037
136833702810014,136833823972014,121162000
136896530050958,136896650347865,120296907
137044090316277,137044210181759,119865482
137140216972905,137140338613498,121640593
137237884452939,137238005075513,120622574
137315665750097,137315785971023,120220926
137454268611903,137454389175255,120563352
137544511155257,137544631821331,120666074
137760858231072,137760979098887,120867815
137817382026927,137817502735668,120708741
137958905619158,137959027195676,121576518
138107309241125,138107429370125,120129000
138202634660050,138202755918550,121258500
138303072224582,138303194746934,122522352
138496252064097,138496372497134,120433037
138647183886211,138647302854581,118968370
138727008512996,138727128732552,120219556
138874110533260,138874235795983,125262723
138940923499832,138941043622998,120123166
139005768625386,139005889041886,120416500
139087388877022,139087510661393,121784371
139192600991645,139192723006015,122014370
139278422454316,139278544268964,121814648
139315863141608,139316036354090,173212482
139508040537105,139508161427197,120890092
139612110733765,139612232091950,121358185
