160025348375283,160025828677320,480302037
160312454715927,160312934867834,480151907
160487159792730,160487640414452,480621722
160641913408730,160642393733008,480324278
160851107252069,160851585019105,477767036
161034467091830,161034948538459,481446629
161205916035579,161206396269449,480233870
161413859441196,161414333098881,473657685
161597147544624,161597627842753,480298129
161704019507579,161704499814171,480306592
161912826431676,161913307992343,481560667
162057824845553,162058305363312,480517759
162252540953585,162253021355122,480401537
162451447783559,162451927172429,479388870
162657625481158,162658105910288,480429130
162857819760132,162858299461613,479701481
162980177695059,162980658647077,480952018
163249387680139,163249867994954,480314815
163396443553829,163396927347273,483793444
163525876556956,163526356825659,480268703
163756382719429,163756862921318,480201889
163864572424439,163865052678920,480254481
164114026972790,164114507026290,480053500
164195791293242,164196273576241,482282999
164542092600776,164542572684665,480083889
164729061901368,164729541891516,479990148
164963872548562,164964356251839,483703277
165169767783439,165170248075809,480292370
165406557100168,165407037682186,480582018
165551037099712,165551517898526,480798814
165637690862734,165638170023715,479160981
165824927846900,165825408279567,480432667
165992201717412,165992682291911,480574499
166140642406564,166141122632397,480225833
166386949158584,166387429561824,480403240
166566049762144,166566530120884,480358740
166734057777377,166734538098710,480321333
166866145824854,166866626501668,480676814
167074018920415,167074499385915,480465500
167320298603083,167320778939935,480336852
167495716060515,167496196636237,480575722
167626816918271,167627300675270,483756999
167693051264102,167693532083416,480819314
167838902207700,167839380872014,478664314
168019843441851,168020323767147,480325296
168163895080969,168164375000654,479919685
168481800802594,168482277778150,476975556
168685888750454,168686370078695,481328241
168766903983795,168767380956554,476972759
168900028651327,168900509563215,480911888
169074431124315,169074912360722,481236407
169280395217026,169280874816581,479599555
169446073741890,169446554239186,480497296
169692870043076,169693350261354,480218278
169796822189162,169797303110588,480921426
169934039789303,169934519662432,479873129
170145699749880,170146180211991,480462111
170334423731064,170334904108749,480377685
170548223711641,170548703211899,479500258
170850522849164,170851003003238,480154074
171102441259755,171102921591310,480331555
171264511226491,171264992611065,481384574
171494445944928,171494926252243,480307315
171658080269535,171658562081108,481811573
171866020205022,171866499925836,479720814
172116132111447,172116612670280,480558833
172309734872831,172310215210850,480338019
172555330539703,172555811080907,480541204
172627331590142,172627811925031,480334889
172864232031612,172864712339112,480307500
173164524452822,173165004845859,480393037
173285150618917,173285630067268,479448351
173526691923013,173527175032309,483109296
173725151592932,173725632128061,480535129
173951706292964,173952186634241,480341277
174078750841444,174079231151999,480310555
174252647812210,174253124652062,476839852
174443235045097,174443715132948,480087851
174648613248085,174649093486770,480238685
174785473693782,174785954074041,480380259
174928010551734,174928490639141,480087407
175155238582395,175155718771728,480189333
175192669565594,175193150563316,480997722
175473832625760,175474316053778,483428018
175656930311188,175657410289021,479977833
175991814227988,175992294650747,480422759
176128613824500,176129093214296,479389796
176275040234116,176275520626930,480392814
176606055689956,176606535348770,479658814
176771771683949,176772252181949,480498000
176939780640201,176940260640905,480000704
177151837166464,177152318324593,481158129
177312767918368,177313248931849,481013481
177524541608482,177525021899704,480291222
177636866187026,177637346376785,480189759
177855393477618,177855874225970,480748352
178029793226533,178030274147218,480920685
178302379478815,178302859847167,480368352
178539754300229,178540234843303,480543074
178678615926831,178679096459794,480532963
178890330792057,178890812072909,481280852
179067743900562,179068224072988,480172426
179343851824620,179344331944453,480119833
179505667835616,179506146906672,479071056
179647678279217,179648158304013,480024796
179867487941493,179867968087308,480145815
179978082270946,179978562481501,480210555
180184063965045,180184544289767,480324722
180469029687690,180469510197079,480509389
180651936390600,180652416876970,480486370
180897631772175,180898111429157,479656982
181174695538936,181175175836232,480297296
181275079345617,181275547556209,468210592
181521502333544,181521982503229,480169685
181750337773834,181750817827648,480053814
181848506605127,181848986705071,480099944
181983488986195,181983969476232,480490037
182272035607597,182272517403893,481796296
182358887948212,182359368329063,480380851
182634527198696,182635008397788,481199092
182774186879575,182774657552390,470672815
183003136531198,183003616678994,480147796
183222749805753,183223230328308,480522555
183362368554336,183362848770132,480215796
183595433891067,183595895799345,461908278
183814872262103,183815351414714,479152611
183952351899151,183952833520929,481621778
184252453828750,184252933379472,479550722
184308378843087,184308858002216,479159129
184458084455498,184458579116479,494660981
184639641614445,184640121980537,480366092
184761623130687,184762104894520,481763833
184963934950196,184964416625122,481674926
185332748984921,185333228660346,479675425
185519713492661,185520193274346,479781685
185685458532525,185685940428618,481896093
185894194899938,185894674846660,479946722
186166726392961,186167209130090,482737129
186196477072813,186196957297943,480225130
186453342774586,186453824698790,481924204
186647806267470,186648285420285,479152815
186912739373849,186913217860368,478486519
187123948154835,187124427548908,479394073
187316456675701,187316937139905,480464204
187464816192187,187465283180298,466988111
187593990971351,187594471203795,480232444
187788468414457,187788950276086,481861629
187923157529395,187923639223580,481694185
188150104134334,188150584535704,480401370
188251776260329,188252256645495,480385166
188514218320950,188514695181154,476860204
188633151069324,188633631485102,480415778
188780920064421,188781400260310,480195889
188974398769250,188974879288361,480519111
189125190723920,189125670720975,479997055
189327713127373,189328195089725,481962352
189562470838215,189562951158103,480319888
