139733055658989,139733296068471,240409482
139792001978269,139792242185065,240206796
139913866406178,139914106885141,240478963
139998765612590,139999006045664,240433074
140181911253259,140182152212610,240959351
140356496729914,140356737952543,241222629
140406411826292,140406651907643,240081351
140585200469148,140585441285703,240816555
140801238797167,140801479260556,240463389
140928274478184,140928513783573,239305389
141088759844533,141088999330496,239485963
141153265494532,141153485586532,220092000
141326416066169,141326656872965,240806796
141508049870376,141508289486635,239616259
141576615205557,141576856159316,240953759
141705612989369,141705853380813,240391444
141866276452403,141866517092014,240639611
141953721035962,141953961671740,240635778
142081297590645,142081537718330,240127685
142244490380770,142244707229622,216848852
142453107634646,142453348083090,240448444
142590131616194,142590371859194,240243000
142702933660645,142703173758941,240098296
142843535739339,142843776476580,240737241
142961170612121,142961410811787,240199666
143098687667335,143098909675779,222008444
143280805376930,143281045588300,240211370
143407882433466,143408139966651,257533185
143509878581312,143510118923460,240342148
143581197711399,143581428254158,230542759
143681255836988,143681496442691,240605703
143769513998083,143769725726342,211728259
143872041334411,143872281062374,239727963
144078439119047,144078680875769,241756722
144188474954241,144188715295796,240341555
144296596399084,144296836961325,240562241
144397654017098,144397893948098,239931000
144554454408986,144554694608523,240199537
144623347198648,144623588537185,241338537
144796782217582,144797022316786,240099204
144938168414165,144938408322683,239908518
145006468819716,145006701828272,233008556
145136820322491,145137060448268,240125777
145300277134615,145300517425097,240290482
145487308958911,145487549098967,240140056
145620302290388,145620542623943,240333555
145723671321548,145723907596104,236274556
145849058808140,145849300216677,241408537
145918109278340,145918347375895,238097555
146151549102312,146151789790460,240688148
146358271655114,146358511785374,240130260
146556336829219,146556575969163,239139944
146709241597239,146709481059238,239461999
146832689557943,146832929906054,240348111
146927405038571,146927645093460,240054889
147029090712955,147029332281788,241568833
147134304095893,147134544485596,240389703
147216311302881,147216551590325,240287444
147313262833360,147313503245397,240412037
147354420484484,147354663524687,243040203
147538031267282,147538271829226,240561944
147645234792662,147645475687051,240894389
147748018480934,147748258474527,239993593
147843723577488,147843965727766,242150278
147966415324489,147966656328248,241003759
148112241066495,148112481317273,240250778
148198385214906,148198625510036,240295130
148314357574319,148314598520134,240945815
148433530452433,148433770501359,240048926
148555910857730,148556151010397,240152667
148776702006969,148776942320247,240313278
148925480802029,148925720931658,240129629
149108788062845,149109028222456,240159611
149296275149845,149296515660882,240511037
149366318329358,149366558178951,239849593
149620969906244,149621209595077,239688833
149739048285581,149739289075895,240790314
149935351495001,149935591606371,240111370
150055089775133,150055329037522,239262389
150095738075109,150095978100572,240025463
150190759671460,150191000012311,240340851
150313815203497,150314054863349,239659852
150386889145695,150387129588417,240442722
150483308924545,150483546629581,237705036
150598196961846,150598436241957,239280111
150732270317507,150732511491915,241174408
150843446021497,150843686194274,240172777
150940708338661,150940949702438,241363777
151159163549290,151159404543345,240994055
151210977764889,151211217601500,239836611
151371986143830,151372226369163,240225333
151530581570254,151530822000698,240430444
151566114239270,151566381776732,267537462
151710856266128,151711097202331,240936203
151859978542872,151860219151539,240608667
151982482579873,151982719486206,236906333
152180966806403,152181207526088,240719685
152320631342635,152320871772912,240430277
152444210073357,152444450486931,240413574
152644627920423,152644868852275,240931852
152755637656431,152755877245134,239588703
152857934131222,152858174466611,240335389
152970745082580,152970986478821,241396241
153043402034667,153043660639204,258604537
153150794394788,153151034462251,240067463
153266528851886,153266747608626,218756740
153408937245190,153409178601745,241356555
153562722509728,153562962822765,240313037
153658196863726,153658440861504,243997778
153889205828718,153889445166366,239337648
153939028711540,153939268622633,239911093
154093301253800,154093541306874,240053074
154203216498550,154203456769401,240270851
154262891531977,154263120084032,228552055
154410151709037,154410392126445,240417408
154522761798026,154523002103822,240305796
154626155729520,154626404197408,248467888
154766827150528,154767067268306,240117778
154916352854328,154916592670161,239815833
155076712861547,155076956658158,243796611
155137220161122,155137461690900,241529778
155310901085630,155311141307334,240221704
155502239701868,155502479886108,240184240
155534153720608,155534394056608,240336000
155697265606289,155697506668029,241061740
155869435508297,155869674982278,239473981
155922350878951,155922588402858,237523907
156087555580945,156087795711260,240130315
156099600810901,156099830029160,229218259
156329959929949,156330201072948,241142999
156449348162970,156449588611044,240448074
156518265004133,156518505337670,240333537
156709108236389,156709347037945,238801556
156766860304577,156767100769614,240465037
156904944610698,156905185479661,240868963
156992142717350,156992382946424,240229074
157095044978844,157095285183289,240204445
157218543583900,157218785169937,241586037
157381982128322,157382222477099,240348777
157559573962642,157559814308290,240345648
157708433996442,157708674075738,240079296
157811159856473,157811400297862,240441389
157918045994761,157918285594502,239599741
157990360534607,157990602273514,241738907
158177139127755,158177379260773,240133018
158261512050408,158261752614019,240563611
158422164712942,158422404880109,240167167
158592038777434,158592280359008,241581574
158677391237364,158677631395771,240158407
158892091753125,158892332133162,240380037
159016100607570,159016339173088,238565518
159173229660791,159173470070124,240409333
159305908650767,159306148046323,239395556
159411848352001,159412088762186,240410185
159523986819267,159524226623285,239804018
159666588742293,159666829470349,240728056
159797491579623,159797731851733,240272110
