120581452310849,120581572673108,120362259
120766857083035,120766977395887,120312852
120916243618261,120916388988297,145370036
121033903446116,121034023669283,120223167
121074108315278,121074227395277,119079999
121219093211524,121219213454821,120243297
121320637810760,121320758025742,120214982
121429495388399,121429617269232,121880833
121565630157725,121565750767077,120609352
121706437199364,121706534912530,97713166
121851836087481,121851956173481,120086000
121944340880574,121944461383814,120503240
122018407523270,122018527593881,120070611
122073782619571,122073840652515,58032944
122179634810526,122179755105489,120294963
122376698275334,122376788374575,90099241
122483769585363,122483890956382,121371019
122691513167943,122691632679776,119511833
122845636770370,122845757274166,120503796
122920570185621,122920691048399,120862778
123065724972942,123065846543313,121570371
123172947445175,123173067586823,120141648
123258931006327,123259053752031,122745704
123385975242881,123386095458214,120215333
123469307195831,123469426410702,119214871
123579445909229,123579567377432,121468203
123692487860661,123692607805013,119944352
123819353247789,123819473829882,120582093
123969360654737,123969481994367,121339630
124107224958859,124107344819451,119860592
124168793010692,124168913950525,120939833
124274940502388,124275060349036,119846648
124439700288605,124439877458142,177169537
124666835173636,124666956247118,121073482
124872938708773,124873058900439,120191666
124929722909424,124929844239739,121330315
125020224069814,125020344408018,120338204
125099727820230,125099846350582,118530352
125308989751846,125309113374698,123622852
125467407000807,125467528998103,121997296
125597640525063,125597761202285,120677222
125701736428223,125701856805908,120377685
125781043954250,125781164204213,120249963
125887098742168,125887220520686,121778518
125935014513251,125935135452399,120939148
126048058207887,126048178552776,120344889
126151900067844,126152020131843,120063999
126308460036232,126308581752639,121716407
126349128842559,126349249942207,121099648
126460124574160,126460245043697,120469537
126547110380552,126547231964256,121583704
126762220730313,126762340537832,119807519
126957027915660,126957144908345,116992685
127169600410200,127169720597033,120186833
127298692570845,127298812860845,120290000
127442978726333,127443098351926,119625593
127582942204379,127583064029287,121824908
127800857726509,127800977711916,119985407
127927452313563,127927573757100,121443537
128035569611832,128035690178591,120566759
128256381068774,128256501673385,120604611
128395553152284,128395674978765,121826481
128522967685912,128523087753708,120067796
128629761617070,128629881361681,119744611
128818974926346,128819094990902,120064556
128964395934445,128964520205537,124271092
129045486049137,129045606743378,120694241
129243081284149,129243176297686,95013537
129298236478042,129298356475672,119997630
129333617774817,129333739553095,121778278
129452031960173,129452179959821,147999648
129538794744547,129538913986806,119242259
129752631182660,129752751071790,119889130
129841159545830,129841280638978,121093148
129897404045241,129897469937926,65892685
129960074879629,129960195828111,120948482
130102357089878,130102477887581,120797703
130372392165365,130372513065995,120900630
130482647567410,130482769755799,122188389
130642467561593,130642589146778,121585185
130726526902376,130726647250432,120348056
130801226720406,130801344874220,118153814
130873857506122,130873977280622,119774500
131069096705746,131069274137135,177431389
131307466602196,131307558471308,91869112
131486818504756,131486939443219,120938463
131669831581314,131669953055943,121474629
131755692951892,131755814715651,121763759
131842451278248,131842571773359,120495111
131927311651012,131927432681345,121030333
131967293199933,131967413585914,120385981
132051659693790,132051781294420,121600630
132131523238150,132131644174816,120936666
132203810829181,132203930976977,120147796
132283111863115,132283289349133,177486018
132397929682102,132398050580139,120898037
132498107807579,132498227734042,119926463
132646684419843,132646806313213,121893370
132786496209741,132786616448500,120238759
132867021707526,132867143852804,122145278
133172397480733,133172519388011,121907278
133193210477443,133193357024258,146546815
133293987514864,133294107705123,120190259
133455587417194,133455708491323,121074129
133612575088952,133612695414841,120325889
133757219835699,133757340218236,120382537
133848634685904,133848756069200,121383296
133943833633607,133943954837588,121203981
134044770648898,134044890293917,119645019
134097902622941,134098077708107,175085166
134374045198683,134374167078276,121879593
134484504191729,134484625995229,121803500
134538140586493,134538266440789,125854296
134612193929671,134612369784060,175854389
134798689373967,134798808456449,119082482
134908431213402,134908551342476,120129074
134962591831296,134962712419388,120588092
135129175128659,135129297188641,122059982
135194719317120,135194840620287,121303167
135350829539286,135350949874453,120335167
135433540988978,135433661311015,120322037
135535140949121,135535262818991,121869870
135665152864081,135665273423932,120559851
135752644847565,135752765121028,120273463
135893360701648,135893506123704,145422056
136023339397349,136023457719089,118321740
136212379227921,136212498881995,119654074
136256662522135,136256837799635,175277500
136429966721217,136430087292902,120571685
136621891615677,136622012304455,120688778
136723096626506,136723216334931,119708425
136841028429361,136841148484398,120055037
136894128050459,136894249119644,121069185
137041207464149,137041329549853,122085704
137142139409978,137142259760163,120350185
137251330939006,137251452097691,121158685
137345583400783,137345705459931,122059148
137516688764051,137516808986199,120222148
137532202413579,137532291939079,89525500
137738419527956,137738599261771,179733815
137844846656022,137844968296115,121640093
137971872260909,137971992551428,120290519
138100945844647,138101078718388,132873741
138232010820625,138232102931236,92110611
138437805837502,138437927474039,121636537
138497212663022,138497333018022,120355000
138590673259763,138590795065559,121805796
138741655526951,138741775886302,120359351
138887078722179,138887198690845,119968666
138955809592582,138955931398989,121806407
139035783250072,139035904768516,121518444
139092672884760,139092793298982,120414222
139194043687403,139194164046125,120358722
139279384142556,139279504304797,120162241
139315374642942,139315495280794,120637852
139503718352682,139503839015459,120662777
139598904953569,139599025638365,120684796
